#{"t_start": 1586636662.0965254, "env_id": "my_panda_free_space_traj"}
r,l,t
55532.66773,500,1381.892923
58565.303897,500,1392.198558
59086.818218,500,1402.42219
58418.994654,500,1412.658843
59663.802216,500,1423.09291
60690.729914,500,1433.367273
59340.99855,500,1443.414
58231.423107,500,1453.479994
60754.940406,500,1463.558189
60575.058893,500,1474.035021
60012.475378,500,1484.042552
59407.415815,500,1494.391409
61308.697514,500,1504.590409
61232.237273,500,1514.638374
60279.834423,500,1524.639261
60033.782804,500,1534.864303
60972.581338,500,1544.989845
60651.943215,500,1555.203415
60723.004458,500,1565.57199
61682.593626,500,1575.640236
59708.35485,500,1585.914894
59847.072848,500,1596.321855
61099.714773,500,1606.740566
60746.363802,500,1616.785462
61481.441635,500,1626.824376
61715.491253,500,1637.080591
62020.433195,500,1647.131138
61443.299606,500,1657.137943
61533.292885,500,1667.403408
60949.765158,500,1677.460001
61292.367684,500,1687.620227
61367.174322,500,1697.955793
60386.406738,500,1708.078885
59963.378675,500,1718.113889
60845.784927,500,1728.17395
60932.253389,500,1738.454623
60476.784795,500,1748.538444
61906.622597,500,1758.663074
60075.34414,500,1768.943766
61045.103763,500,1779.449573
60992.206037,500,1789.712662
60523.958051,500,1800.137645
60706.74068,500,1810.243006
60671.141006,500,1820.312037
61274.879813,500,1830.40536
60451.495662,500,1840.765014
61822.493669,500,1850.947933
61649.807491,500,1861.054693
61279.941147,500,1871.385169
61625.17487,500,1881.418149
61175.647445,500,1891.4241
60482.641872,500,1901.48472
61852.30285,500,1911.814353
61467.850633,500,1921.848071
61540.018421,500,1931.891245
62295.568357,500,1942.174919
61229.387139,500,1952.318404
60580.217915,500,1962.372667
61467.96608,500,1972.73882
61704.972283,500,1982.74645
61642.565806,500,1992.775086
61318.356958,500,2003.04778
61666.094793,500,2013.102272
61267.627876,500,2023.128927
61236.090837,500,2033.135091
62075.471059,500,2043.455666
60945.814348,500,2053.558603
61511.375382,500,2063.612902
61644.377637,500,2073.8169
59827.915721,500,2084.289124
61529.966929,500,2094.480102
61687.101796,500,2104.780763
61112.654972,500,2115.08775
61022.939199,500,2125.15637
61793.175405,500,2135.16879
61377.916133,500,2145.404701
61468.8129,500,2155.428907
61508.471596,500,2165.530319
61714.956351,500,2175.781928
61694.903302,500,2185.76061
61040.659479,500,2196.062232
61760.895361,500,2206.076272
61912.378562,500,2216.440772
61719.458603,500,2226.549597
62172.60048,500,2236.770228
61402.626314,500,2247.062015
62066.133146,500,2257.084471
62391.485689,500,2267.126788
62214.077355,500,2277.409274
61749.428745,500,2287.39146
61675.018188,500,2297.426867
61253.061544,500,2307.696494
61195.799003,500,2317.759761
62087.544738,500,2327.824512
61570.521012,500,2337.898027
62454.784263,500,2348.240489
61928.093204,500,2358.350127
62120.246694,500,2368.442621
62172.850013,500,2378.523756
61506.466297,500,2388.894025
62100.897888,500,2399.07113
61556.106833,500,2409.322907
60875.006933,500,2419.270475
61262.283205,500,2429.277086
61557.320024,500,2439.271521
62167.706371,500,2449.49876
61590.612743,500,2459.501164
61458.336198,500,2469.650846
61982.729879,500,2480.029568
61482.333243,500,2490.154699
61549.116095,500,2500.255502
61823.004038,500,2510.479624
61580.176674,500,2520.989951
61888.367369,500,2531.122853
61164.620935,500,2541.179416
61255.437284,500,2551.437401
62080.038685,500,2561.467448
