#{"t_start": 1586636661.2274227, "env_id": "my_panda_free_space_traj"}
r,l,t
38813.241695,500,847.165958
43993.303054,500,857.637614
41989.282779,500,868.622724
42599.251373,500,879.404297
41294.953898,500,890.108425
42387.795875,500,901.029704
39485.723501,500,911.602478
43630.360066,500,922.049944
44409.277276,500,932.586938
48235.24965,500,943.095295
47111.948645,500,953.270305
42116.288578,500,963.649992
47822.539396,500,974.091664
48666.905185,500,984.533515
46869.875198,500,994.749582
52019.043884,500,1005.124352
48696.857485,500,1015.22964
48586.200546,500,1025.296131
49379.82702,500,1035.378134
49905.023589,500,1045.777636
51908.130375,500,1055.838882
52183.978153,500,1065.947986
51200.531875,500,1076.277995
50920.401233,500,1086.355301
49434.478653,500,1096.453551
52807.998902,500,1106.569972
51796.510758,500,1116.869687
51934.127805,500,1126.974417
52430.353788,500,1137.080805
51769.808407,500,1147.48735
53752.482642,500,1157.673616
55510.503959,500,1167.796711
52635.327328,500,1178.132319
54223.742079,500,1188.252805
55766.880738,500,1198.406533
55310.075782,500,1208.79752
53310.455864,500,1218.91245
54282.97525,500,1228.962523
53684.688829,500,1239.021296
53610.614588,500,1249.43022
56949.275827,500,1259.498098
56788.115099,500,1269.592722
57473.672403,500,1279.653861
57599.74684,500,1289.952841
58277.2899,500,1300.038717
55777.76522,500,1310.654565
58085.535175,500,1320.864347
58055.660356,500,1330.891607
58266.571459,500,1340.956025
57637.53651,500,1351.311367
58469.33741,500,1361.367289
58247.601311,500,1371.675372
57079.591521,500,1382.016903
58311.575069,500,1392.098729
60174.119802,500,1402.298798
59489.157829,500,1412.523792
60096.179034,500,1423.223511
58420.135842,500,1433.261819
58600.455199,500,1443.316492
58727.132931,500,1453.610064
60719.62651,500,1463.680428
60880.814981,500,1473.925674
60169.774139,500,1484.167977
60375.599142,500,1494.292216
60199.222279,500,1504.442986
60650.392386,500,1514.771335
58963.666629,500,1524.779072
59474.79302,500,1534.763536
60269.277118,500,1544.8914
60815.643682,500,1555.341269
60755.742255,500,1565.45647
61090.006846,500,1575.548784
61629.708162,500,1585.811687
60444.7504,500,1596.458738
61087.63824,500,1606.621655
61055.65441,500,1616.922921
61220.624394,500,1626.957653
60741.037656,500,1636.984587
61539.024821,500,1647.032229
61406.867493,500,1657.276028
61817.963978,500,1667.321768
61050.201642,500,1677.37782
61793.637503,500,1687.762272
61228.5779,500,1697.865417
60712.169502,500,1707.965178
60695.787429,500,1718.055646
60726.047096,500,1728.324061
61189.059365,500,1738.382808
61530.443923,500,1748.448712
61176.030629,500,1758.802127
60992.286031,500,1769.074756
61162.997335,500,1779.351166
60386.356864,500,1789.861487
60691.370256,500,1800.055265
60759.881148,500,1810.162326
61488.392839,500,1820.457685
61571.082921,500,1830.550112
61805.182103,500,1840.687914
61707.079785,500,1850.856057
61126.193017,500,1861.199966
61654.575776,500,1871.305541
61064.534771,500,1881.339989
60974.548943,500,1891.360414
61589.038677,500,1901.629967
60855.310106,500,1911.71413
61388.208479,500,1921.984173
61856.029621,500,1932.028618
61093.412144,500,1942.082083
60987.497435,500,1952.20279
62166.727014,500,1962.505575
61046.802675,500,1972.645741
61435.124567,500,1982.65693
61241.41424,500,1992.904632
61225.399105,500,2002.936355
61537.659885,500,2012.994688
61206.029244,500,2023.048196
61353.04379,500,2033.26739
60939.346099,500,2043.350661
61626.372885,500,2053.442001
61618.479638,500,2063.737607
61803.64975,500,2073.938849
61382.853277,500,2084.17014
60966.202119,500,2094.603164
61401.995663,500,2104.655796
59924.877086,500,2114.950101
61149.791667,500,2125.286018
62362.948062,500,2135.293939
62131.461075,500,2145.295251
62079.75562,500,2155.317454
61635.705045,500,2165.654787
62218.891732,500,2175.66423
61428.455973,500,2185.636894
59431.802937,500,2195.971515
61721.972756,500,2206.213259
61750.875607,500,2216.320262
61904.570616,500,2226.691131
61659.149088,500,2236.905768
61678.813778,500,2246.953846
61924.136314,500,2256.996035
62442.373784,500,2267.265109
61528.125513,500,2277.297047
61103.077296,500,2287.297613
61609.538437,500,2297.56546
61421.751021,500,2307.610829
61217.761614,500,2317.649161
61981.950299,500,2327.758638
62052.240243,500,2338.041162
60805.859923,500,2348.156807
61638.492796,500,2358.241744
61688.498841,500,2368.575179
61507.394899,500,2378.662377
61604.021147,500,2388.764692
62297.373227,500,2399.201354
62440.015797,500,2409.201694
61564.063536,500,2419.149277
62138.347018,500,2429.406158
61558.893356,500,2439.399981
61582.02434,500,2449.400441
61374.951235,500,2459.397598
61530.400656,500,2469.787817
60950.40098,500,2479.935112
61359.727607,500,2490.059254
62323.301232,500,2500.173851
61961.586018,500,2510.612522
61427.626906,500,2520.889378
61876.560353,500,2531.259566
61729.748497,500,2541.323135
62085.839242,500,2551.326898
60724.365745,500,2561.334011
