#{"t_start": 1586636660.3871255, "env_id": "my_panda_free_space_traj"}
r,l,t
51300.225583,500,1045.631872
50654.83969,500,1055.726238
50168.759387,500,1066.043358
51668.886364,500,1076.141646
50424.959761,500,1086.225428
53391.757218,500,1096.541018
53124.335273,500,1106.664685
51817.198961,500,1116.741826
52332.613395,500,1127.049655
52788.85081,500,1137.185622
52318.76398,500,1147.295679
52733.878727,500,1157.526214
53337.646612,500,1167.891775
53597.475399,500,1177.999409
54588.791335,500,1188.115455
56105.986938,500,1198.480697
53987.06164,500,1208.643725
54535.602799,500,1218.769555
52403.549167,500,1228.839569
53848.999877,500,1239.112776
53132.973998,500,1249.254762
54971.255146,500,1259.380317
56723.471143,500,1269.694471
57775.808845,500,1279.756256
56495.414828,500,1289.83738
58393.77152,500,1300.129337
55651.858728,500,1310.496816
58332.894864,500,1320.73083
58968.531266,500,1330.998802
58956.699466,500,1341.053448
58191.605658,500,1351.146193
58982.67844,500,1361.242549
57713.760128,500,1371.754372
58329.782284,500,1381.882089
58412.659732,500,1391.949399
59073.010622,500,1402.385343
59459.447836,500,1412.602545
57994.142048,500,1423.08462
59964.70097,500,1433.369935
59558.586174,500,1443.419344
58464.682328,500,1453.466987
60166.84166,500,1463.541306
61029.494745,500,1474.016623
60227.431714,500,1484.04866
60270.66632,500,1494.158293
59949.895387,500,1504.508874
61524.14482,500,1514.627309
59603.520958,500,1524.650492
60200.760707,500,1534.658367
60111.001481,500,1545.001737
60663.159657,500,1555.194488
60848.449293,500,1565.319846
61785.507462,500,1575.65235
59897.243566,500,1585.892602
61067.712226,500,1596.323862
61245.57288,500,1606.71196
61696.717977,500,1616.781547
61233.956403,500,1626.848461
61113.528155,500,1637.097492
61311.835736,500,1647.15269
60770.702615,500,1657.164825
60686.52237,500,1667.231992
61622.925112,500,1677.49428
60220.196858,500,1687.657334
60515.310073,500,1697.743075
60602.607622,500,1708.062342
60425.341879,500,1718.163121
61364.50537,500,1728.216444
61365.320905,500,1738.490931
60779.903392,500,1748.563158
60276.829503,500,1758.647621
61270.837018,500,1768.93448
61141.167704,500,1779.445078
61026.466637,500,1789.749588
60879.236224,500,1799.934311
61168.545692,500,1810.273373
61257.988509,500,1820.324955
61475.160169,500,1830.430705
61290.969455,500,1840.593053
61380.873395,500,1850.973311
61142.526799,500,1861.045068
61466.579141,500,1871.180299
62193.471054,500,1881.435924
61434.608569,500,1891.453099
61639.133421,500,1901.490421
61292.331306,500,1911.800596
60958.354395,500,1921.837016
61195.422415,500,1931.888976
61602.120785,500,1942.171948
61452.077403,500,1952.30538
61435.065397,500,1962.332502
61555.769928,500,1972.510414
61653.504373,500,1982.76023
61429.579553,500,1992.776736
61024.273575,500,2002.805429
61164.795756,500,2013.10287
60931.574345,500,2023.154602
61532.137863,500,2033.142319
61332.265637,500,2043.459896
61710.322317,500,2053.546526
61257.351561,500,2063.546488
61083.045912,500,2073.804728
62030.719578,500,2084.263655
59352.2509,500,2094.450952
60815.57792,500,2104.514643
61801.545356,500,2115.028647
61456.359918,500,2125.112813
61971.762218,500,2135.143889
61949.968101,500,2145.163242
61500.276968,500,2155.41791
62051.290476,500,2165.505719
61756.102893,500,2175.531314
61966.075564,500,2185.718831
61524.859625,500,2196.06046
62243.137968,500,2206.070835
60979.837562,500,2216.406734
61431.329285,500,2226.547209
61787.87431,500,2236.784226
61427.199685,500,2247.057117
61479.530794,500,2257.106028
61729.434291,500,2267.142283
61626.559387,500,2277.197774
60816.523928,500,2287.419354
61302.377163,500,2297.46497
61581.861845,500,2307.490175
62111.350829,500,2317.744598
61314.105705,500,2327.841839
60875.362755,500,2337.910276
61975.035618,500,2348.257938
61412.430011,500,2358.356245
61682.558455,500,2368.408772
61999.137048,500,2378.520341
62055.684675,500,2388.831903
61994.274403,500,2399.05049
61427.179403,500,2409.039085
60737.083175,500,2419.242697
62460.004044,500,2429.242651
61508.872678,500,2439.247086
62140.670371,500,2449.273911
61492.352453,500,2459.508917
61574.657287,500,2469.605113
61603.154813,500,2479.805136
61417.068196,500,2490.155567
61424.225075,500,2500.267296
62304.294342,500,2510.467108
61876.87193,500,2520.971653
61498.945612,500,2531.11271
62031.347495,500,2541.184398
61806.860287,500,2551.420616
60924.797998,500,2561.430092
