#{"env_id": "my_panda_free_space_traj", "t_start": 1590652207.0413055}
r,l,t
8542.511877,500,880.97367
11091.505685,500,890.919515
8644.344795,500,901.00778
9203.689968,500,910.962877
10108.800765,500,920.775892
10130.012278,500,930.894176
10519.512891,500,940.88029
10965.598481,500,950.882691
10499.173691,500,960.864272
11582.312669,500,971.082117
13259.158019,500,981.187377
14261.940022,500,991.226902
11531.833879,500,1001.398118
11103.39021,500,1011.269878
11925.071196,500,1021.261533
11990.45499,500,1031.139835
11527.095305,500,1041.577354
12066.018031,500,1051.507404
12853.390915,500,1061.66396
13612.043563,500,1071.631886
12280.995045,500,1081.64288
13151.26566,500,1091.632301
15585.882366,500,1101.717454
13463.275067,500,1111.62963
13040.136072,500,1121.631875
13566.112085,500,1131.78299
13943.825619,500,1141.800645
15340.864145,500,1151.614956
13447.711595,500,1161.51592
12872.689079,500,1171.606685
17420.350276,500,1181.605478
12398.468741,500,1191.714629
16318.012036,500,1201.956563
17055.863295,500,1212.007812
15258.464392,500,1221.998949
15502.25212,500,1232.325418
13330.78606,500,1242.385596
14832.894479,500,1252.343533
16253.903683,500,1262.402905
16660.180947,500,1272.48005
19106.493015,500,1282.458363
14685.162083,500,1292.442014
18250.467588,500,1302.61972
14708.594789,500,1312.472611
13222.81902,500,1322.46863
18664.559749,500,1332.408377
16877.530252,500,1342.579195
15766.263177,500,1352.829594
16131.296394,500,1362.951515
16803.972362,500,1372.893384
17198.285786,500,1382.813661
16255.580462,500,1392.874806
18925.380604,500,1402.969608
17186.812744,500,1412.945103
17424.604344,500,1422.913436
16862.212216,500,1433.110797
17519.823291,500,1443.115551
16688.999659,500,1453.137452
17476.968973,500,1463.042838
18535.989185,500,1473.318108
15126.087547,500,1483.195279
15638.322284,500,1493.204964
15401.026002,500,1503.364773
16309.859218,500,1513.271185
17552.336384,500,1523.316705
19760.600731,500,1533.734264
20263.281922,500,1543.641627
19277.552418,500,1553.69351
17111.451116,500,1563.723707
17636.652417,500,1573.914318
18677.923742,500,1584.016288
16150.596272,500,1593.925156
19722.360034,500,1604.197917
18856.793778,500,1614.133928
19056.420235,500,1623.989071
15190.612809,500,1633.994589
17160.876685,500,1644.081192
17370.185188,500,1654.121587
21164.578352,500,1664.397313
23148.320211,500,1674.327534
19151.711304,500,1684.273535
18738.478076,500,1694.179403
20637.88722,500,1704.284883
20509.726009,500,1714.117667
20711.249536,500,1723.983076
20973.708423,500,1734.090064
21257.402655,500,1743.8761
19431.07091,500,1753.667808
22560.040345,500,1763.538
21245.863773,500,1773.574556
18429.779168,500,1783.561688
22490.478908,500,1793.448504
22051.042888,500,1803.425358
25337.440274,500,1813.178614
21900.127979,500,1822.976244
24730.868915,500,1832.997927
22512.568229,500,1842.884748
22917.98281,500,1852.704701
21648.808709,500,1862.563384
18814.617474,500,1872.671187
21072.158998,500,1882.550151
20486.08891,500,1892.303128
21488.570601,500,1902.485513
21671.756084,500,1912.264262
25375.865867,500,1922.10948
21583.254756,500,1931.961487
24637.06704,500,1941.928856
23442.653078,500,1951.758414
24588.420459,500,1961.762105
23925.864635,500,1971.666036
22516.780296,500,1981.520017
26627.291273,500,1991.448973
24941.307904,500,2001.325439
23571.340886,500,2011.034903
24748.384533,500,2020.910137
26757.908135,500,2031.172601
22420.462026,500,2041.156874
22514.100306,500,2050.968029
23901.290093,500,2060.901377
27337.714414,500,2070.97683
26413.044737,500,2080.911932
25486.528619,500,2090.901929
24936.932898,500,2100.960304
28251.16158,500,2110.803511
27560.449011,500,2120.537813
24331.964673,500,2130.678432
23523.317001,500,2140.611031
26980.620586,500,2150.609751
25460.757113,500,2160.373474
27193.106086,500,2170.413787
26024.534876,500,2180.216216
27843.334321,500,2189.681534
28097.425275,500,2199.415163
28246.247932,500,2209.025934
26220.703147,500,2218.517333
28076.427522,500,2227.987001
26552.643754,500,2237.7255
29528.667092,500,2247.152057
30776.693201,500,2256.844232
31617.580137,500,2266.171591
30468.972387,500,2275.58463
29685.818697,500,2285.153086
28867.679928,500,2294.732786
30042.896394,500,2304.139365
29746.969129,500,2313.657547
31178.419709,500,2323.405369
29884.669435,500,2332.508203
28193.408442,500,2341.288565
32371.123076,500,2349.91426
31838.963583,500,2359.054784
33112.719748,500,2367.884773
34619.836037,500,2376.661342
30166.619077,500,2385.740563
30256.884453,500,2394.553277
33351.178138,500,2403.28655
34937.704292,500,2412.281439
33153.063761,500,2421.013522
32249.674845,500,2429.817086
34447.610486,500,2438.537116
35125.950895,500,2447.467977
34540.028195,500,2456.24672
36843.44722,500,2465.029933
33955.574724,500,2474.057667
33994.433533,500,2482.833519
36308.071877,500,2491.57632
34277.013968,500,2500.507351
