#{"env_id": "my_panda_free_space_traj", "t_start": 1590652206.1729362}
r,l,t
14559.874341,500,1252.52533
16048.945326,500,1262.583542
15201.447787,500,1272.439478
16615.78725,500,1282.418401
14864.88143,500,1292.61647
17020.20464,500,1302.567418
15542.380628,500,1312.433559
15924.87909,500,1322.638027
14739.783957,500,1332.578442
16137.195118,500,1342.545234
15367.524123,500,1353.011371
15413.084655,500,1362.901451
17949.741573,500,1372.850256
16062.988638,500,1382.98684
15382.126266,500,1393.041
17286.351921,500,1402.924716
17341.614584,500,1412.905974
16916.06818,500,1423.088851
19054.052194,500,1433.060984
15476.603365,500,1443.062081
15862.056203,500,1453.114544
19089.284118,500,1463.220142
19384.780643,500,1473.276587
16144.55256,500,1483.375742
18089.206597,500,1493.374281
17236.308175,500,1503.315485
21586.47948,500,1513.227655
16773.97526,500,1523.418954
20296.555809,500,1533.675703
19749.128888,500,1543.594614
16005.916407,500,1553.873974
17302.922315,500,1563.905732
18709.355405,500,1573.870788
16976.631567,500,1583.959707
18218.170334,500,1594.096476
18096.193209,500,1604.142916
18314.656358,500,1614.092095
19598.597625,500,1624.160505
17751.165871,500,1634.162931
19816.501928,500,1644.042465
20336.677455,500,1654.301788
19527.953765,500,1664.334057
21280.323156,500,1674.288687
18197.020086,500,1684.449905
21433.624336,500,1694.359464
20294.288003,500,1704.225524
19410.717198,500,1714.069545
22524.267695,500,1724.146458
20460.475001,500,1734.026476
21406.494062,500,1743.820556
19742.974056,500,1753.616759
20362.972067,500,1763.704772
24037.830532,500,1773.509045
21751.399131,500,1783.727319
22795.919881,500,1793.611626
21312.019749,500,1803.360893
24859.515667,500,1813.116924
23799.819778,500,1823.129658
21285.008916,500,1832.912948
21716.033496,500,1842.830307
22969.15343,500,1852.86734
23925.269665,500,1862.729174
23034.052671,500,1872.605934
23900.637197,500,1882.483031
21410.180384,500,1892.469722
21276.041,500,1902.417532
22999.939276,500,1912.18966
21205.430878,500,1922.26801
19201.263917,500,1932.132749
24761.554545,500,1941.862761
25183.99574,500,1951.9259
26258.12856,500,1961.696922
23630.013331,500,1971.616421
23062.475835,500,1981.688533
23766.555865,500,1991.608155
27389.886705,500,2001.266566
25519.650549,500,2010.984931
22466.76174,500,2021.076833
22816.876409,500,2031.115007
23227.677519,500,2041.106872
25069.291118,500,2050.925268
26193.861909,500,2061.073632
26860.995534,500,2070.919676
24653.088106,500,2081.070647
27392.650667,500,2091.06121
26842.924621,500,2100.899852
23476.186847,500,2110.756319
24174.972453,500,2120.711346
26537.432217,500,2130.617316
25646.09948,500,2140.549485
28920.534911,500,2150.779036
24331.714652,500,2160.53473
28330.706661,500,2170.360057
25241.877448,500,2180.190181
28213.922266,500,2189.864244
27182.616478,500,2199.377294
25778.831298,500,2209.006185
25772.053591,500,2218.706412
26837.86939,500,2228.175408
29677.151322,500,2237.681132
29715.363637,500,2247.344985
30376.26051,500,2256.806776
29467.257687,500,2266.138118
27263.142295,500,2275.772721
29861.747776,500,2285.34045
31651.525487,500,2294.702304
31188.797437,500,2304.121829
30568.546696,500,2313.847659
29444.866172,500,2323.370403
31429.779332,500,2332.416632
27840.774006,500,2341.314979
32679.743117,500,2350.144693
32387.045807,500,2358.970344
33253.764397,500,2368.112181
30742.800278,500,2376.887594
32337.499333,500,2385.748206
33839.159092,500,2394.566887
30254.994394,500,2403.517259
34617.613155,500,2412.292137
36004.151809,500,2421.032214
34625.867936,500,2430.046943
31185.741532,500,2438.762181
34679.15916,500,2447.482449
34351.896205,500,2456.274097
37402.468754,500,2465.264439
34851.01703,500,2474.069559
35930.772942,500,2482.85207
37035.915449,500,2491.809024
31603.282137,500,2500.738129
