#{"t_start": 1590692593.583924, "env_id": "my_panda_free_space_traj"}
r,l,t
4383.857326,500,2427.904092
4348.204633,500,2438.097829
4400.805827,500,2448.511912
4379.57913,500,2458.676508
4419.863486,500,2468.822374
4376.546575,500,2478.920474
4402.756456,500,2489.200362
4363.8956,500,2499.323339
4392.241635,500,2509.51997
4441.696726,500,2519.889509
4386.350751,500,2530.061027
4406.760039,500,2540.181278
4415.320758,500,2550.294722
4402.21537,500,2560.764423
4473.040126,500,2570.904677
4382.133995,500,2581.063498
4454.73298,500,2591.40477
4473.062574,500,2601.516971
4417.343576,500,2611.578742
4455.864193,500,2621.823483
4473.911678,500,2631.874611
4460.351574,500,2641.971622
4408.895443,500,2652.348722
4468.186607,500,2662.495351
4450.911774,500,2672.551398
4465.10588,500,2682.6664
4471.188085,500,2693.013399
4483.489306,500,2703.143548
4378.886393,500,2713.301498
4412.478879,500,2723.373479
4461.115306,500,2733.630197
4513.881843,500,2743.644791
4477.922466,500,2753.970871
4477.404957,500,2764.140031
4526.939253,500,2774.318003
4484.333875,500,2784.453134
4421.077016,500,2794.777699
4510.809767,500,2804.842274
4523.064994,500,2814.980342
4506.210751,500,2825.338375
4483.116676,500,2835.473885
4516.134467,500,2845.589729
4486.878969,500,2855.756452
4536.425558,500,2866.070283
4477.233783,500,2876.068646
4504.901747,500,2886.118534
4539.852834,500,2896.442115
4532.442315,500,2906.568115
4509.60649,500,2916.678099
4514.312153,500,2927.0382
4505.779045,500,2937.24251
4479.151248,500,2947.367107
4540.618789,500,2957.695802
4525.649258,500,2967.796011
4486.827068,500,2977.865182
4526.571685,500,2987.975144
4539.049322,500,2998.30902
4533.206191,500,3008.417623
4487.473639,500,3018.600874
4446.565214,500,3028.665811
4481.929202,500,3038.972785
4536.189286,500,3049.048532
4533.505835,500,3059.430259
4542.165119,500,3069.631474
4530.892588,500,3079.735611
4230.288552,500,3089.969338
4551.634749,500,3100.291392
4524.730308,500,3110.375479
4457.422943,500,3120.542355
4521.817155,500,3130.858395
4555.569447,500,3140.900198
4536.886382,500,3150.924862
4559.936963,500,3161.025028
4544.513405,500,3171.370357
4551.309021,500,3181.5045
4558.059152,500,3191.642776
4544.081963,500,3201.999788
4532.624944,500,3212.101496
4557.591398,500,3222.186673
4460.86743,500,3232.510878
4510.676539,500,3242.609798
4530.5147,500,3252.760056
4508.238136,500,3263.118315
4558.110826,500,3273.227509
4541.101075,500,3283.293914
4570.194908,500,3293.344805
4555.319107,500,3303.660575
4576.865843,500,3313.836095
4560.996888,500,3324.028638
4556.359399,500,3334.142051
4552.681212,500,3344.499792
4579.942064,500,3354.599838
4487.681305,500,3364.956779
4596.651667,500,3375.065645
4548.298405,500,3385.169235
4567.803759,500,3395.237373
1176.89312,500,3406.163548
4556.895976,500,3416.371068
4592.276587,500,3426.515488
4113.869927,500,3437.124772
4565.175682,500,3447.239125
4582.806303,500,3457.357271
4574.028382,500,3467.460026
3947.290618,500,3477.943224
4433.626452,500,3488.050254
4540.326285,500,3498.195163
4579.229998,500,3508.66074
4178.38433,500,3519.160681
4590.824855,500,3529.647712
4522.691826,500,3540.159911
4568.389324,500,3550.425502
4546.230988,500,3560.665154
4571.827769,500,3571.130106
4535.295456,500,3581.41263
4513.395073,500,3591.668458
4576.661201,500,3601.942656
4569.125178,500,3612.465251
2905.326781,500,3623.085361
4465.714254,500,3633.397531
4479.060379,500,3643.550449
4510.475341,500,3653.885942
4373.405817,500,3664.00551
4496.365869,500,3674.387155
4532.808447,500,3684.604204
4522.396104,500,3694.741329
4516.319588,500,3704.858727
4571.414979,500,3715.200293
4516.779609,500,3725.328877
4504.582519,500,3735.475959
4529.420685,500,3745.802717
4426.908519,500,3755.81945
4479.045884,500,3765.82771
4441.557124,500,3775.869512
4442.998167,500,3786.250807
4495.481671,500,3796.393975
4534.081427,500,3806.614946
4521.039561,500,3817.016687
4439.665351,500,3827.129834
4509.175194,500,3837.286473
4526.896644,500,3847.567862
4552.925978,500,3857.65449
4552.417547,500,3867.78569
4483.228548,500,3878.119823
4127.91931,500,3888.386528
4525.109213,500,3898.456751
4522.017213,500,3908.533894
4499.172866,500,3918.825502
4559.59234,500,3928.860034
4527.241904,500,3938.962522
4547.778499,500,3949.058134
4544.471534,500,3959.36584
4517.802044,500,3969.476682
4503.659243,500,3979.92302
4547.545704,500,3990.001143
4464.465717,500,4000.110395
4463.470554,500,4010.396965
4451.370274,500,4020.73805
4471.222711,500,4030.900953
4493.744216,500,4041.10355
4561.914093,500,4051.415151
4527.366227,500,4061.459365
4453.557317,500,4071.484817
4546.402949,500,4081.616635
4381.861068,500,4091.966283
4477.334769,500,4102.08354
4573.427233,500,4112.221385
4498.045409,500,4122.580735
4520.379699,500,4132.760138
4531.093865,500,4142.944256
4533.505668,500,4153.30737
4517.061658,500,4163.390637
4578.520655,500,4173.455878
4544.679921,500,4183.814602
4570.010458,500,4193.990134
4521.783986,500,4204.128785
4574.08545,500,4214.294667
4603.835999,500,4224.621854
4570.463866,500,4234.664059
4512.400608,500,4244.833338
4530.753552,500,4254.890953
4507.95322,500,4265.177675
4518.069873,500,4275.2957
4534.525227,500,4285.687311
4556.329584,500,4295.899241
4557.050011,500,4306.048497
4390.206104,500,4316.235007
4562.846338,500,4326.536779
4566.830431,500,4336.552497
4617.037835,500,4346.602585
4591.330608,500,4356.91285
4605.293146,500,4367.019997
4563.165672,500,4377.076528
4540.930951,500,4387.186554
4597.999107,500,4397.543223
4549.652703,500,4407.771791
4526.307602,500,4417.920612
4571.788388,500,4428.265535
4616.59613,500,4438.392283
4598.066036,500,4448.778535
4617.380249,500,4459.129871
4563.822458,500,4469.28465
4587.718425,500,4479.549552
4591.338221,500,4490.131527
4554.332871,500,4500.487774
4565.775352,500,4510.774096
4486.940654,500,4521.112853
4547.692655,500,4531.6344
4528.910438,500,4541.926911
4554.405502,500,4552.381894
4538.458737,500,4562.661191
4560.638799,500,4573.188785
4572.168007,500,4583.446149
4536.652344,500,4593.967418
4364.869068,500,4604.359911
4622.044465,500,4614.717046
4596.900027,500,4625.082974
4536.133128,500,4635.633865
4581.060029,500,4645.950539
4560.098932,500,4656.348708
4464.294493,500,4666.854009
4615.882808,500,4677.177909
4530.451853,500,4687.44991
4585.50871,500,4697.760641
4569.205703,500,4708.360843
4617.951014,500,4718.635058
4595.884488,500,4728.935397
4549.48565,500,4739.471491
4572.382753,500,4749.831078
4512.080926,500,4760.215353
4606.228644,500,4770.809776
4562.454329,500,4781.148396
4582.422039,500,4791.490388
4550.596645,500,4802.058386
4520.025942,500,4812.376201
4547.068025,500,4822.635478
4594.982842,500,4832.847249
4587.315727,500,4843.285486
4553.739095,500,4853.605379
4569.492248,500,4863.844203
4568.252715,500,4874.093503
4535.106537,500,4884.563345
4607.172154,500,4894.864311
4582.209011,500,4905.45233
4562.120501,500,4915.70652
4567.827175,500,4925.858129
4605.553996,500,4935.990634
4608.215845,500,4946.257964
4560.684716,500,4956.300552
4589.017347,500,4966.401171
4584.690964,500,4976.709408
4572.528859,500,4986.761277
4588.287634,500,4996.81493
4537.907488,500,5006.907064
4527.83897,500,5017.299963
4573.30312,500,5027.419639
4532.063428,500,5037.56826
4566.529786,500,5047.998174
4592.745068,500,5058.131657
4586.269822,500,5068.268126
4571.737606,500,5078.667719
4579.104753,500,5088.969796
4592.161258,500,5099.271541
4589.83066,500,5109.894439
4530.662866,500,5120.233753
4493.904523,500,5130.462239
4591.18816,500,5140.741754
4625.430818,500,5151.266002
4612.261107,500,5161.616676
