#{"t_start": 1590692591.8859942, "env_id": "my_panda_free_space_traj"}
r,l,t
3641.753475,500,1512.361276
3638.259649,500,1522.540501
3459.00125,500,1532.992934
3510.677417,500,1543.239769
3672.593473,500,1553.459337
3702.186064,500,1563.675428
3613.334724,500,1574.151995
3722.990688,500,1584.419687
3795.983678,500,1594.69971
3649.147181,500,1605.138581
3715.491396,500,1615.318654
3767.337123,500,1625.514848
3730.049529,500,1635.965096
3777.412231,500,1646.106486
3761.710491,500,1656.266594
3715.243374,500,1666.611908
3806.314582,500,1676.8195
3806.821224,500,1687.026051
3771.322188,500,1697.330394
3798.74918,500,1707.756931
3804.279101,500,1717.942437
3841.710995,500,1728.073627
3775.761834,500,1738.468717
3936.248529,500,1748.67534
3696.358408,500,1758.829008
3891.393625,500,1769.196409
3847.510115,500,1779.40418
3911.898712,500,1789.665859
3811.224054,500,1799.913185
3881.672378,500,1810.318686
3932.006723,500,1820.456036
3926.914887,500,1830.601449
3849.215082,500,1840.965276
3919.571305,500,1851.128201
3831.821174,500,1861.287247
3907.462614,500,1871.462858
3872.342394,500,1881.886423
3991.183052,500,1892.103907
3892.112515,500,1902.353423
4050.614708,500,1912.759501
3949.469565,500,1922.880738
3980.9557,500,1932.981855
4058.551278,500,1943.338791
3968.612772,500,1953.481153
4030.99322,500,1963.640841
4023.872658,500,1974.03658
4063.14079,500,1984.226591
3987.544764,500,1994.454926
4008.934625,500,2004.668343
4053.561877,500,2015.004004
4014.685329,500,2025.116399
4012.165252,500,2035.257919
4039.266706,500,2045.610483
4065.89377,500,2055.823695
4088.906279,500,2066.011589
4125.70882,500,2076.426812
4158.646161,500,2086.623493
4115.259091,500,2096.840005
4132.82257,500,2107.080879
4191.146317,500,2117.578019
4183.85967,500,2127.858505
4230.139072,500,2138.189256
4173.358251,500,2148.851227
4067.435127,500,2159.245319
4228.382874,500,2169.608167
4306.871328,500,2179.919397
4135.329535,500,2190.503782
4241.341315,500,2200.874935
4260.676461,500,2211.238703
4286.420376,500,2221.78114
4276.134127,500,2232.101486
4257.42108,500,2242.419845
4186.46149,500,2252.982382
4267.176704,500,2263.314673
4331.297819,500,2273.664805
4296.911296,500,2284.215494
4291.902279,500,2294.579826
4292.218137,500,2304.920625
4280.951797,500,2315.164079
4304.280096,500,2325.533505
4304.937417,500,2335.692247
4310.821763,500,2345.878333
4311.156389,500,2356.283005
4383.276224,500,2366.446755
4383.239461,500,2376.574482
4329.902196,500,2386.940748
4352.919772,500,2397.103749
4416.925726,500,2407.275142
4378.311937,500,2417.489472
4361.31815,500,2427.899727
4361.761883,500,2438.08984
4417.432721,500,2448.257782
4435.4163,500,2458.612202
4408.039578,500,2468.722538
4412.506628,500,2478.870485
4400.245045,500,2488.959272
4396.298248,500,2499.305987
4412.741946,500,2509.461976
4437.414328,500,2519.64167
4433.088237,500,2530.031105
4428.24491,500,2540.141971
4424.965409,500,2550.253976
4399.068205,500,2560.7378
4480.932379,500,2570.878937
4459.610335,500,2581.049152
4321.668412,500,2591.384808
4502.749097,500,2601.438128
4454.710251,500,2611.468024
4454.571695,500,2621.560819
4455.381384,500,2631.859257
4436.993568,500,2641.959365
4460.268255,500,2652.108207
4440.452353,500,2662.473833
4502.770874,500,2672.537895
4474.957234,500,2682.652518
4510.624291,500,2692.99328
4429.319401,500,2703.100482
4443.125252,500,2713.21802
4511.64335,500,2723.34398
4447.35461,500,2733.585039
4522.892101,500,2743.620693
4449.892244,500,2753.713713
4537.999564,500,2764.080576
4518.539167,500,2774.266799
4448.812308,500,2784.416163
4477.158584,500,2794.513343
4521.205426,500,2804.807655
4517.62786,500,2814.950483
4519.764198,500,2825.078194
4406.452131,500,2835.439892
4450.514467,500,2845.553361
4509.14657,500,2855.691648
4480.932323,500,2865.964222
4552.862185,500,2876.045013
4501.527474,500,2886.122642
4524.193819,500,2896.436227
4515.882834,500,2906.56869
4520.715524,500,2916.662999
4481.066896,500,2926.804351
4517.31832,500,2937.195298
4518.381529,500,2947.302834
4499.487042,500,2957.414363
4501.06992,500,2967.727596
4530.413594,500,2977.85014
4511.518305,500,2987.953178
4479.877345,500,2998.279686
4568.334153,500,3008.378906
4482.366325,500,3018.512608
4513.708673,500,3028.641984
4553.051294,500,3038.960049
4549.016918,500,3049.036059
4546.876912,500,3059.168211
4464.720571,500,3069.582657
4565.349948,500,3079.696386
4362.863796,500,3089.951083
4572.894976,500,3100.04029
4568.387956,500,3110.331676
4544.557453,500,3120.441748
4514.291403,500,3130.569148
4507.327449,500,3140.871144
4485.725835,500,3150.930982
4559.077815,500,3161.018676
4529.569802,500,3171.364915
4564.409813,500,3181.494243
4570.121318,500,3191.618034
4538.396617,500,3201.959997
4549.677851,500,3212.054324
4548.971902,500,3222.13947
4546.064675,500,3232.272728
4554.687019,500,3242.589069
4573.493536,500,3252.726357
4571.53226,500,3262.837499
4513.025103,500,3273.149443
4497.568338,500,3283.274278
4575.15352,500,3293.32795
4574.579536,500,3303.647442
4539.798521,500,3313.827094
4580.628548,500,3323.987508
4514.68249,500,3334.123891
4570.131693,500,3344.481972
4507.664502,500,3354.572795
4554.60682,500,3364.664253
4589.292153,500,3375.002803
4595.08914,500,3385.13594
4595.138217,500,3395.203696
4516.667544,500,3405.918707
4542.93281,500,3416.365328
4575.527355,500,3426.484289
4558.5041,500,3436.894724
4580.958887,500,3447.22812
4533.028405,500,3457.356118
4590.560059,500,3467.41501
4516.966799,500,3477.928661
4594.621717,500,3488.046608
4569.563341,500,3498.192827
4454.194205,500,3508.648684
3294.618033,500,3519.127715
4047.057533,500,3529.555012
4506.175976,500,3539.861544
4584.500119,500,3550.332082
4578.507846,500,3560.581348
4576.402077,500,3570.811249
4506.462269,500,3581.315292
4575.902726,500,3591.631931
4560.450287,500,3601.890695
4429.492679,500,3612.401359
4405.062345,500,3622.993186
4434.68235,500,3633.329194
4500.065654,500,3643.551825
4449.762254,500,3653.897199
4528.299539,500,3663.974853
4488.879567,500,3674.124826
4581.51774,500,3684.534401
4526.41905,500,3694.678274
4545.142093,500,3704.848572
4524.448199,500,3714.948279
4469.581927,500,3725.295755
4496.642346,500,3735.405421
4556.039268,500,3745.50007
4539.150329,500,3755.767889
4429.036021,500,3765.805512
4453.811153,500,3775.865218
4400.15311,500,3786.239333
4401.791195,500,3796.387134
4512.208134,500,3806.598896
4568.085775,500,3816.984773
4488.405434,500,3827.092495
4501.910632,500,3837.215465
4559.335772,500,3847.334932
4492.225906,500,3857.646049
4531.111691,500,3867.755327
4540.785097,500,3877.849325
4561.44825,500,3888.365307
4508.24765,500,3898.402538
4553.162369,500,3908.461969
4574.652754,500,3918.761678
4553.254058,500,3928.860111
4519.77413,500,3938.929085
4559.179138,500,3949.031431
4548.068176,500,3959.342287
4534.882024,500,3969.430779
4229.500435,500,3979.620711
4523.414122,500,3989.969404
4489.52193,500,4000.07791
3909.534051,500,4010.379213
4478.959161,500,4020.507318
4480.604846,500,4030.857085
4378.997189,500,4040.975056
4523.728702,500,4051.127306
4552.666182,500,4061.426762
4572.065028,500,4071.4696
4544.633379,500,4081.622763
4489.491094,500,4091.971254
4523.584799,500,4102.075395
4506.63837,500,4112.20894
4530.466064,500,4122.587908
4495.98292,500,4132.750322
4520.172657,500,4142.883792
4453.254034,500,4153.046509
4506.34618,500,4163.365592
4507.545824,500,4173.427201
4523.504827,500,4183.539812
4561.034026,500,4193.942048
4560.187164,500,4204.127459
4563.839102,500,4214.281508
4568.821261,500,4224.603088
4503.862516,500,4234.643647
4519.936304,500,4244.706299
4560.623535,500,4254.838315
4519.876769,500,4265.155424
4468.01997,500,4275.303831
4584.202573,500,4285.415097
4467.179566,500,4295.849411
4574.882022,500,4306.01385
4521.372323,500,4316.182929
4535.31323,500,4326.238005
4603.176773,500,4336.526457
4592.882706,500,4346.550576
4591.471861,500,4356.639403
4593.655905,500,4366.970353
4540.08285,500,4377.064365
4586.400445,500,4387.137038
4550.347971,500,4397.461353
4567.816016,500,4407.743509
4568.807109,500,4417.885176
4590.728819,500,4428.217722
4589.158126,500,4438.34924
4601.183668,500,4448.692464
4562.799548,500,4458.841068
4598.223724,500,4469.217222
4531.809444,500,4479.481632
4577.236673,500,4489.795905
4566.494152,500,4500.408845
4546.207196,500,4510.736715
4409.246829,500,4521.060004
4547.033158,500,4531.580604
4527.709063,500,4541.855652
4564.457051,500,4552.28199
4543.646712,500,4562.618692
4458.876665,500,4573.149162
4549.395467,500,4583.419396
4565.105313,500,4593.673463
4586.78022,500,4604.290258
4418.875588,500,4614.635041
4515.52264,500,4625.034143
4582.435776,500,4635.352375
4608.858472,500,4645.900144
4597.146133,500,4656.289478
4579.854735,500,4666.574413
4598.902259,500,4677.123561
4585.132998,500,4687.425309
4568.932091,500,4697.673828
4570.207169,500,4708.264492
4609.928243,500,4718.544002
4535.489992,500,4728.878971
4598.495618,500,4739.427331
4482.305303,500,4749.770362
4534.240503,500,4760.11825
4580.761982,500,4770.530034
4602.787296,500,4781.09685
4610.928282,500,4791.42064
4571.771879,500,4801.733014
4546.531307,500,4812.257526
4603.726054,500,4822.549711
4608.326774,500,4832.753767
4597.717988,500,4843.194913
4278.523002,500,4853.4886
4586.197854,500,4863.774017
4557.855407,500,4874.042715
4571.819674,500,4884.523649
4550.859724,500,4894.791641
4593.302165,500,4905.126762
4540.54829,500,4915.663855
4575.140083,500,4925.813893
4595.709033,500,4935.946454
4586.273994,500,4945.97356
4573.784392,500,4956.225748
4600.504162,500,4966.281232
4582.19243,500,4976.405572
4591.584385,500,4986.720726
4535.365161,500,4996.787092
4453.639843,500,5006.857867
4534.423038,500,5017.237801
4598.682899,500,5027.388373
4549.711166,500,5037.557248
4560.350583,500,5047.957287
4589.187315,500,5058.093339
4589.812213,500,5068.195594
4598.361417,500,5078.367401
4590.144807,500,5088.903564
4605.256556,500,5099.190005
4590.631571,500,5109.514507
4601.150039,500,5120.10503
4562.273365,500,5130.391171
4607.160581,500,5140.685111
4612.302436,500,5151.204192
4568.440364,500,5161.526905
