#{"t_start": 1590692592.7250192, "env_id": "my_panda_free_space_traj"}
r,l,t
3486.450443,500,1118.41134
3437.019759,500,1128.817248
3357.88862,500,1139.42194
3424.424425,500,1149.831032
3353.253073,500,1160.170345
3446.921284,500,1170.824678
3303.864292,500,1181.201713
3430.665941,500,1191.602421
3474.542699,500,1202.230434
3510.472113,500,1212.6403
3532.451405,500,1223.059276
3482.925413,500,1233.758523
3546.126667,500,1244.204888
3433.270899,500,1254.577513
3450.853586,500,1264.775878
3525.088651,500,1275.323325
3438.556368,500,1285.585096
3447.855507,500,1295.844268
3386.760164,500,1306.052771
3529.482803,500,1316.508992
3503.89792,500,1326.765681
3523.992612,500,1337.252989
3634.875678,500,1347.547656
3515.484449,500,1357.791926
3634.481334,500,1368.081342
3567.406402,500,1378.648234
3611.441216,500,1388.844573
3608.559282,500,1399.049289
3495.088109,500,1409.513958
3523.117745,500,1419.711049
3488.279875,500,1429.952919
3567.110854,500,1440.209159
3539.953382,500,1450.667714
3586.605945,500,1460.951495
3631.36337,500,1471.178757
3595.748794,500,1481.680849
3701.931946,500,1491.892977
3636.38933,500,1502.094222
3678.053716,500,1512.492655
3644.708089,500,1522.669256
3587.614446,500,1532.904558
3727.237307,500,1543.380448
3725.130997,500,1553.588808
3772.994487,500,1563.791354
3650.020579,500,1574.034976
3713.352437,500,1584.57575
3728.887586,500,1594.827012
3838.229992,500,1605.047981
3780.497764,500,1615.232037
3840.75121,500,1625.659504
3517.136458,500,1635.884118
3844.989899,500,1646.263189
3716.642737,500,1656.39517
3814.792242,500,1666.513879
3754.737098,500,1676.713864
3746.792474,500,1687.207177
3835.070915,500,1697.451993
3755.240571,500,1707.676659
3699.965376,500,1718.090237
3796.593376,500,1728.242826
3870.831384,500,1738.390792
3823.36417,500,1748.586606
3853.921154,500,1758.954482
3918.434694,500,1769.105726
3963.97547,500,1779.292922
3766.893,500,1789.814759
3835.495899,500,1800.042693
3928.933894,500,1810.233829
3830.226437,500,1820.615792
3880.42669,500,1830.760074
3842.862979,500,1840.896385
3864.57861,500,1851.276575
3808.832493,500,1861.422836
3937.470516,500,1871.577732
3858.017021,500,1881.776636
3972.423644,500,1892.276286
3896.290899,500,1902.482071
4007.663969,500,1912.675914
4017.15973,500,1922.798916
3886.638425,500,1933.147007
3910.565935,500,1943.256217
3975.50182,500,1953.625924
3908.072696,500,1963.774007
4059.635349,500,1973.941413
4066.060232,500,1984.116776
4007.623496,500,1994.620434
4061.768383,500,2004.811005
3986.183391,500,2014.92909
4025.16415,500,2025.272707
4039.048318,500,2035.416844
4039.594676,500,2045.530844
4096.812932,500,2055.732802
4119.691037,500,2066.143546
4134.203478,500,2076.339065
4087.833806,500,2086.525676
4161.814347,500,2097.013027
4144.306853,500,2107.230376
4171.606447,500,2117.510256
4155.117535,500,2128.01612
4146.601351,500,2138.343777
4198.44538,500,2148.777689
4205.198772,500,2159.416111
4232.362692,500,2169.771094
4273.823424,500,2180.07355
4241.776499,500,2190.41696
4200.579963,500,2201.072517
4250.355605,500,2211.402753
4286.023307,500,2221.716929
4304.126812,500,2232.034198
4270.298215,500,2242.578366
4211.231049,500,2252.928561
4265.825586,500,2263.490594
4350.230264,500,2273.811643
4355.002889,500,2284.135079
4237.679276,500,2294.495213
4290.102627,500,2305.109662
4252.39214,500,2315.288329
4305.471073,500,2325.435106
4262.678678,500,2335.842381
4319.010843,500,2346.032048
4327.116263,500,2356.19709
4339.362308,500,2366.359493
4391.447402,500,2376.725922
4374.562006,500,2386.853351
4376.335413,500,2397.009631
4400.399547,500,2407.443035
4397.248855,500,2417.622479
4404.516681,500,2427.806449
4381.675655,500,2438.229003
4364.611353,500,2448.402266
4442.396986,500,2458.544064
4410.134621,500,2468.935423
4392.756372,500,2479.032353
4348.760414,500,2489.091377
4386.383015,500,2499.202406
4397.351423,500,2509.636486
4390.584087,500,2519.778683
4418.272194,500,2529.952285
4417.670085,500,2540.065729
4397.885057,500,2550.412549
4468.843325,500,2560.651311
4426.768591,500,2571.032667
4386.665308,500,2581.192725
4459.044047,500,2591.299423
4448.64174,500,2601.360822
4470.107066,500,2611.689015
4454.441437,500,2621.703456
4456.663589,500,2631.760636
4463.258195,500,2642.098631
4451.755934,500,2652.229738
4473.991294,500,2662.373779
4484.95447,500,2672.43492
4503.429844,500,2682.789175
4378.286233,500,2692.89865
4409.861813,500,2703.002399
4443.006172,500,2713.409344
4477.345513,500,2723.492657
4370.355203,500,2733.497408
4459.890488,500,2743.762544
4483.182401,500,2753.85079
4502.828068,500,2763.994955
4457.132416,500,2774.438004
4492.700575,500,2784.565282
4435.644745,500,2794.644277
4534.251353,500,2804.704673
4548.572735,500,2815.10329
4450.549371,500,2825.215377
4472.20919,500,2835.350938
4433.861802,500,2845.493412
4453.647672,500,2855.869943
4464.437272,500,2865.886104
4534.10846,500,2876.185421
4433.133915,500,2886.249027
4531.357682,500,2896.329072
4535.678286,500,2906.46498
4479.195575,500,2916.8029
4493.065415,500,2926.924212
4486.165842,500,2937.102589
4491.814444,500,2947.466494
4506.14063,500,2957.567574
4550.664935,500,2967.645977
4505.976509,500,2977.764981
4512.694752,500,2988.093827
4534.888973,500,2998.187827
4498.747144,500,3008.284537
4415.305054,500,3018.715046
4492.568501,500,3028.786773
4461.388295,500,3038.865471
4537.273,500,3049.178244
4534.929824,500,3059.310767
4479.752891,500,3069.498949
4482.827067,500,3079.854649
4531.077186,500,3090.098057
4561.312771,500,3100.176943
4558.896001,500,3110.240577
4525.897592,500,3120.647044
4536.888798,500,3130.724031
4555.169632,500,3140.773731
4548.275384,500,3150.824659
4538.374344,500,3161.150464
4521.257188,500,3171.262043
4548.305511,500,3181.626791
4573.014783,500,3191.764572
4494.589821,500,3201.867465
4550.40146,500,3211.952882
4559.123205,500,3222.307376
4544.994499,500,3232.410954
4558.179371,500,3242.495268
4512.749663,500,3252.875767
4562.122272,500,3263.000676
4552.278796,500,3273.06963
4540.243273,500,3283.185371
4560.504832,500,3293.473534
4485.927594,500,3303.549839
4555.910727,500,3313.722831
4577.954256,500,3324.154462
4584.155874,500,3334.268021
4559.259631,500,3344.387909
4560.826537,500,3354.730844
4555.036016,500,3364.834716
4551.670331,500,3374.922555
4572.450775,500,3385.293689
4548.221896,500,3395.362719
4567.937039,500,3406.052485
3910.61862,500,3416.25217
4550.22574,500,3426.648311
4545.807032,500,3437.022954
4591.802386,500,3447.135716
4579.450733,500,3457.263999
4540.80895,500,3467.578662
4571.301654,500,3477.829184
4565.994393,500,3488.185771
4537.201419,500,3498.325305
3686.990072,500,3508.543877
4562.079322,500,3519.026829
3951.866641,500,3529.757308
4450.017731,500,3540.020127
4465.424404,500,3550.256871
4538.954234,500,3560.763987
4529.08306,500,3570.982805
4570.894266,500,3581.242025
4543.6483,500,3591.552468
4491.09804,500,3602.051744
4581.677019,500,3612.325084
4502.618149,500,3622.90472
4481.698104,500,3633.4981
4496.806477,500,3643.683883
4550.392484,500,3653.785356
4493.302903,500,3664.133241
4559.971053,500,3674.263334
4538.854578,500,3684.453936
4527.603896,500,3694.84042
4529.025734,500,3704.985889
4542.055405,500,3715.08939
4506.442864,500,3725.201878
4518.39648,500,3735.589271
4513.94941,500,3745.660645
4514.56469,500,3755.679537
4504.837695,500,3765.712796
4445.138511,500,3776.004628
4438.605543,500,3786.145153
4486.619436,500,3796.525811
4525.219385,500,3806.743831
4344.096137,500,3816.89572
4489.957418,500,3826.994897
4529.999918,500,3837.407456
4542.564049,500,3847.464919
4504.131879,500,3857.549108
4572.549124,500,3867.916774
4540.104606,500,3878.00706
3977.273245,500,3888.272352
4526.288859,500,3898.322713
4559.876475,500,3908.64366
4510.392642,500,3918.673545
4578.515572,500,3928.751899
4500.240673,500,3939.087754
4558.275235,500,3949.178268
4570.616335,500,3959.243316
4524.010841,500,3969.599022
4478.115525,500,3979.781288
4532.24559,500,3989.875921
4553.109381,500,4000.232104
4533.14934,500,4010.526987
4547.915301,500,4020.627964
4500.817786,500,4030.768092
4575.448129,500,4041.209737
4497.92245,500,4051.275738
4479.170102,500,4061.327668
4547.849707,500,4071.375508
4548.770861,500,4081.735119
4449.747486,500,4091.861372
4513.563439,500,4102.215529
4503.70972,500,4112.338384
4499.827105,500,4122.473857
4553.313757,500,4132.641229
4553.736499,500,4143.067514
4537.904591,500,4153.189011
4508.549174,500,4163.269985
4535.631871,500,4173.576147
4568.05246,500,4183.691276
4543.271384,500,4193.853004
4566.798326,500,4204.034712
4525.028484,500,4214.422691
4574.265594,500,4224.505348
4543.271743,500,4234.540762
4576.967273,500,4244.944611
4618.462499,500,4255.008847
4586.941811,500,4265.064548
4517.31765,500,4275.431127
4601.409527,500,4285.57962
4498.150741,500,4295.764773
4502.017786,500,4306.175347
4561.592949,500,4316.350098
4604.461725,500,4326.399614
4585.986737,500,4336.430834
4581.363567,500,4346.718339
4606.958711,500,4356.771501
4556.52752,500,4366.876669
4591.169957,500,4376.971567
4547.554494,500,4387.304569
4594.675875,500,4397.378769
4517.007558,500,4407.901112
4574.233702,500,4418.04443
4590.172651,500,4428.12777
4596.332677,500,4438.252406
4500.826828,500,4448.887281
4606.116565,500,4458.988093
4592.424227,500,4469.149899
4602.447426,500,4479.655124
4553.807354,500,4489.970166
4550.539597,500,4500.337327
4549.053158,500,4510.656656
4508.684353,500,4521.221454
4492.418341,500,4531.509017
4522.984799,500,4541.778337
4366.578604,500,4552.483607
4513.974474,500,4562.776372
4540.382137,500,4573.068166
4534.222206,500,4583.559906
4595.512483,500,4593.844491
4620.607062,500,4604.213692
4591.886274,500,4614.82699
4564.932512,500,4625.194903
4579.701296,500,4635.497661
4598.001775,500,4645.815799
4520.805982,500,4656.452387
4599.607622,500,4666.711253
4582.245327,500,4677.040982
4584.972497,500,4687.341889
4576.420327,500,4697.868033
4546.477719,500,4708.199615
4554.092981,500,4718.737594
4550.396856,500,4729.041814
4578.042298,500,4739.346113
4576.661582,500,4749.682238
4572.80919,500,4760.317497
4430.500859,500,4770.683188
4544.13306,500,4781.022671
4586.276306,500,4791.591766
4544.412566,500,4801.915005
4590.528229,500,4812.195522
4575.498548,500,4822.491532
4607.509568,500,4832.942223
4563.031535,500,4843.12362
4568.578627,500,4853.402189
4559.279393,500,4863.949236
4604.500541,500,4874.202789
4574.143298,500,4884.431573
4555.841971,500,4894.972089
4541.227651,500,4905.301308
4582.067097,500,4915.572484
4573.71081,500,4925.980729
4590.435163,500,4936.11361
4598.007079,500,4946.13281
4586.498789,500,4956.135454
4550.73283,500,4966.503285
4585.628833,500,4976.552443
4581.970753,500,4986.627614
4581.357937,500,4996.695884
4585.770455,500,5007.021961
4543.886508,500,5017.151398
4606.596629,500,5027.537737
4543.05863,500,5037.693055
4601.869318,500,5047.863708
4592.077682,500,5057.985944
4539.676602,500,5068.382102
4539.419634,500,5078.521323
4589.343978,500,5088.825697
4613.419215,500,5099.371309
4582.975856,500,5109.718741
4555.960465,500,5120.047047
4573.505724,500,5130.322904
4602.881681,500,5140.846409
4573.428199,500,5151.124544
4577.363252,500,5161.437233
