#{"t_start": 1590692594.4784153, "env_id": "my_panda_free_space_traj"}
r,l,t
4603.165843,500,4604.20713
4607.507761,500,4614.800228
4523.396851,500,4625.159574
4599.973238,500,4635.485748
4590.966196,500,4646.059862
4252.173352,500,4656.440232
4595.32539,500,4666.71244
4475.958473,500,4677.029649
4545.206299,500,4687.539316
4552.704381,500,4697.859449
4581.318978,500,4708.220257
4569.907756,500,4718.746585
4547.530357,500,4729.028797
4500.778595,500,4739.317734
4554.303587,500,4749.679242
4588.062846,500,4760.298032
4482.440975,500,4770.66293
4575.229839,500,4781.242514
4578.446029,500,4791.576144
4588.957971,500,4801.909192
4601.835053,500,4812.241106
4601.338934,500,4822.74698
4593.517273,500,4832.957143
4570.660433,500,4843.157999
4548.855827,500,4853.749486
4582.229726,500,4863.961571
4600.153299,500,4874.196746
4569.867582,500,4884.425967
4526.670109,500,4894.967775
4599.926826,500,4905.311013
4579.965336,500,4915.555226
4607.866173,500,4925.948934
4601.572382,500,4936.071142
4597.036307,500,4946.103292
4579.005242,500,4956.406644
4499.903214,500,4966.527283
4560.184474,500,4976.564378
4553.12055,500,4986.615626
4584.652895,500,4996.911541
4597.280573,500,5007.038786
4601.282412,500,5017.151996
4605.581174,500,5027.519294
4593.644653,500,5037.652209
4507.831451,500,5047.839321
4537.789116,500,5057.978019
4610.979492,500,5068.362292
4619.862291,500,5078.531738
4605.263468,500,5089.082201
4592.658822,500,5099.378257
4556.863498,500,5109.764721
4594.828824,500,5120.112957
4590.265079,500,5130.585009
4607.716214,500,5140.840306
4596.605894,500,5151.130224
4581.636488,500,5161.727927
