#{"t_start": 1586095673.5244539, "env_id": "my_panda_free_space_traj"}
r,l,t
18346.254374,500,843.265388
17770.208201,500,854.068653
18628.263776,500,864.594488
20725.718477,500,875.120122
20092.214059,500,885.728535
21644.53381,500,896.570736
19250.389124,500,907.182626
23255.779022,500,917.432036
21839.366889,500,927.806184
22607.46673,500,937.972938
23705.086343,500,948.22329
24385.745745,500,958.420062
24661.060315,500,968.781498
25557.680551,500,978.959711
25771.041079,500,989.200957
26849.195484,500,999.678599
28392.017871,500,1009.983172
26997.173465,500,1020.197227
29328.334461,500,1030.636712
25302.853899,500,1040.830583
23693.56852,500,1051.047016
24224.918547,500,1061.568979
32116.406872,500,1071.904835
30573.564204,500,1082.109198
22564.105164,500,1092.283815
26842.381284,500,1102.69049
30535.67137,500,1112.880281
32380.685048,500,1123.068176
28695.736186,500,1133.233333
29045.958394,500,1143.635846
30196.709349,500,1153.792405
30533.624331,500,1164.226929
31550.001228,500,1174.437782
30906.293686,500,1184.553126
32741.037222,500,1194.659078
30734.005803,500,1205.299961
30422.302538,500,1215.587937
29947.290921,500,1225.847599
28547.496999,500,1236.352791
31564.133215,500,1246.75045
30989.843287,500,1257.145878
36307.83345,500,1267.40833
31742.610638,500,1277.85906
32782.865018,500,1288.272784
33340.475349,500,1298.732162
31933.159791,500,1309.428552
37343.838776,500,1319.940162
35240.300463,500,1330.519922
36062.637469,500,1341.199691
38134.651627,500,1351.340704
38187.111413,500,1361.611685
37260.154302,500,1372.168432
39680.637623,500,1382.616934
36541.361759,500,1392.844902
37693.734066,500,1403.244928
36903.581131,500,1413.849953
38046.125686,500,1424.158926
38626.433771,500,1434.397892
39395.768796,500,1444.664842
38710.655669,500,1455.038871
41408.786621,500,1465.145491
39382.68758,500,1475.538696
40239.382761,500,1485.673706
42736.759662,500,1495.775059
42807.033075,500,1505.935747
40346.861676,500,1516.324412
41075.673839,500,1526.44016
41095.096296,500,1536.631813
42258.192805,500,1547.023036
43268.845067,500,1557.170076
40375.557987,500,1567.263515
40542.057153,500,1577.410994
42893.906532,500,1587.732675
44216.930403,500,1597.890558
44151.929433,500,1607.981941
42246.669181,500,1618.377378
41838.639814,500,1628.521153
40605.478617,500,1638.655297
42995.637414,500,1648.994327
46180.357738,500,1659.081564
46187.422943,500,1669.217966
46729.767153,500,1679.556211
48400.57784,500,1689.681648
39522.794446,500,1699.784176
44947.405232,500,1709.890246
47652.032774,500,1720.226249
45208.221425,500,1730.303761
48321.537069,500,1740.404706
45255.420691,500,1750.537873
42833.830813,500,1760.819932
47352.583945,500,1770.842794
48608.571111,500,1781.120488
48761.749999,500,1791.16548
51581.503802,500,1801.221951
48820.478153,500,1811.256779
48493.001956,500,1821.531943
51196.582042,500,1831.865188
51429.098759,500,1841.934192
50962.402205,500,1852.219902
49805.508131,500,1862.288262
48979.796171,500,1872.539641
51704.844081,500,1882.836652
52508.071351,500,1893.137142
51279.682635,500,1903.181677
54274.15558,500,1913.234782
53588.417258,500,1923.499911
48454.845731,500,1933.56072
53810.057052,500,1943.573637
53688.281401,500,1953.822487
54831.127692,500,1963.831405
53918.721074,500,1973.895453
52861.158585,500,1984.195192
53167.303071,500,1994.243587
55929.26118,500,2004.252731
56390.18682,500,2014.274227
54870.348703,500,2024.549965
52563.569146,500,2034.533967
54545.869029,500,2045.387021
54163.501853,500,2055.743122
54881.154044,500,2065.941504
56161.015537,500,2075.923852
55551.7322,500,2086.148287
53314.916415,500,2096.137689
55638.34518,500,2106.141148
55214.341537,500,2116.167249
57349.673422,500,2126.405255
55250.66243,500,2136.384401
56303.33896,500,2146.413218
57273.752067,500,2156.683946
57995.414652,500,2166.661497
56530.66265,500,2176.720184
57708.136075,500,2186.784424
55577.303207,500,2197.00334
57308.0218,500,2207.025529
58702.262499,500,2217.035002
58679.343194,500,2227.291519
54190.513134,500,2237.364019
58932.326675,500,2247.402154
58025.857862,500,2257.665516
54720.358138,500,2267.697695
60049.188489,500,2277.735792
57838.177305,500,2288.01561
58512.714887,500,2298.103586
57890.884586,500,2308.138463
59316.229793,500,2318.15706
59125.876269,500,2328.394573
58734.507518,500,2338.438324
57754.432537,500,2348.599494
58454.253701,500,2358.688786
60352.701727,500,2368.943982
59446.187762,500,2379.00689
58559.734641,500,2389.263014
59215.844539,500,2399.343328
57320.298283,500,2409.441554
59247.701644,500,2419.51433
58930.465907,500,2429.797091
60360.696605,500,2439.847877
61131.811277,500,2449.91816
60695.108097,500,2460.199291
61259.054368,500,2470.244378
61355.473581,500,2480.328362
59242.392232,500,2490.548357
59573.861645,500,2500.906068
60115.859041,500,2511.101493
58912.292712,500,2521.367582
59326.164946,500,2531.760502
60241.506192,500,2541.867534
60540.2171,500,2551.924691
60370.810732,500,2562.245058
60003.579185,500,2572.382238
60718.464365,500,2582.485093
