#{"t_start": 1586095672.5981278, "env_id": "my_panda_free_space_traj"}
r,l,t
42320.489567,500,1608.194647
46638.658779,500,1618.329518
43141.091302,500,1628.507051
43352.346378,500,1638.860864
45662.250795,500,1648.966293
45430.93415,500,1659.076036
43619.98032,500,1669.42587
44698.929085,500,1679.52188
44671.813727,500,1689.660351
47658.032913,500,1699.772957
48016.520893,500,1710.09546
47146.212701,500,1720.206646
48986.394697,500,1730.293753
46361.475499,500,1740.61164
44486.104343,500,1750.750255
46631.902429,500,1760.794241
50482.10549,500,1771.050877
50343.173414,500,1781.088526
49235.530351,500,1791.131548
50596.466524,500,1801.422378
51348.209846,500,1811.460604
48170.105368,500,1821.482788
50794.725828,500,1831.851349
51654.809384,500,1842.133981
49916.197829,500,1852.196034
54261.74111,500,1862.260116
50514.009036,500,1872.719196
52877.435982,500,1883.037792
50091.579697,500,1893.099208
51712.030388,500,1903.380189
53485.626975,500,1913.436249
51257.203458,500,1923.463233
51101.145133,500,1933.532183
49615.846979,500,1943.776206
51756.523346,500,1953.768032
53322.326849,500,1963.792483
56582.104314,500,1974.096815
54263.425438,500,1984.14431
54395.041355,500,1994.204843
56225.364996,500,2004.23113
53934.727802,500,2014.470333
56828.737227,500,2024.506979
54352.083112,500,2034.488693
55068.373232,500,2045.543674
56560.634753,500,2055.941538
54729.707085,500,2065.911622
55290.322508,500,2076.122751
57125.547984,500,2086.092332
56908.236743,500,2096.109039
57035.825248,500,2106.341365
56263.129714,500,2116.360125
54623.806195,500,2126.364877
56219.390664,500,2136.368054
56826.568938,500,2146.608032
58372.589098,500,2156.638526
56554.581285,500,2166.641989
54742.500165,500,2176.905401
54680.210576,500,2186.976449
57471.375259,500,2196.977177
58412.388857,500,2207.215724
53444.354798,500,2217.227896
57584.111758,500,2227.246596
57260.475191,500,2237.324847
58169.131312,500,2247.604065
57025.342585,500,2257.620336
59602.917705,500,2267.675746
58612.610801,500,2277.940331
58565.175845,500,2287.987475
56382.041783,500,2298.073648
58049.402381,500,2308.119847
57513.720533,500,2318.361176
58100.215763,500,2328.37236
59760.284291,500,2338.406586
58284.2491,500,2348.79681
58163.769766,500,2358.892879
58861.574822,500,2368.922808
57836.44663,500,2379.214234
59060.203049,500,2389.231004
59341.183398,500,2399.319106
60046.053938,500,2409.648837
57638.50068,500,2419.72004
59450.017001,500,2429.765148
59546.11224,500,2439.822182
60409.598779,500,2450.11994
60076.847364,500,2460.163534
56447.934368,500,2470.231574
59241.776476,500,2480.536159
59834.083119,500,2490.742182
60559.100323,500,2500.888967
59977.295559,500,2511.295963
57811.507211,500,2521.563337
59447.848505,500,2531.694945
60038.087935,500,2541.830948
61200.774405,500,2552.1276
61250.356387,500,2562.209857
58974.843767,500,2572.375881
61257.269661,500,2582.68922
