#{"env_id": "my_panda_free_space_traj", "t_start": 1590701716.7290094}
r,l,t
4607.013942,500,3993.396558
4625.730738,500,4003.446198
4622.154411,500,4013.507679
4599.060719,500,4023.833538
4484.839627,500,4033.92121
4612.789143,500,4043.958111
4600.836924,500,4053.983526
4578.466253,500,4064.29895
4551.709591,500,4074.385814
4609.626736,500,4084.479975
4609.409043,500,4094.874958
4547.790843,500,4104.978796
4639.791768,500,4115.074732
4613.019072,500,4125.449242
4574.16457,500,4135.773653
4603.132616,500,4145.841725
4583.937897,500,4156.295306
4614.618541,500,4166.371455
4603.314541,500,4176.488055
4616.706182,500,4186.631539
4531.251581,500,4196.968326
4602.459754,500,4207.087375
4625.051698,500,4217.173767
4572.234993,500,4227.557457
4599.402878,500,4237.852544
4567.090731,500,4247.937396
4586.295301,500,4258.008497
4596.888006,500,4268.330634
4540.275489,500,4278.470073
4633.389204,500,4288.627836
3882.050581,500,4299.122155
4600.555918,500,4309.236578
4624.303473,500,4319.354069
4607.314786,500,4329.716774
4624.44456,500,4339.879817
4606.581714,500,4350.014732
4626.675744,500,4360.0497
4628.839984,500,4370.401267
4629.793003,500,4380.427023
4592.504673,500,4390.540133
4620.709158,500,4400.94274
4611.679905,500,4411.022063
4638.312652,500,4421.359196
4561.086135,500,4431.464526
4531.852374,500,4441.854248
4627.156255,500,4451.981721
4532.865048,500,4462.332127
4469.582479,500,4472.427805
3834.115048,500,4482.691839
4624.23558,500,4492.780623
4591.406904,500,4503.05784
4547.335906,500,4513.127577
4620.319874,500,4523.194017
4537.584078,500,4533.558043
4566.947122,500,4543.668548
4576.055801,500,4553.766578
4393.181652,500,4563.900815
4622.094745,500,4574.228013
4601.133896,500,4584.358691
4609.365424,500,4594.549401
4574.311398,500,4604.882876
4505.156299,500,4614.994552
4587.251025,500,4625.183784
4556.18211,500,4635.543671
4607.205406,500,4645.634907
4622.088036,500,4655.730115
4619.820423,500,4665.794651
4602.789746,500,4676.073112
4624.044259,500,4686.140836
4596.495547,500,4696.353693
4609.518587,500,4706.711915
4618.058335,500,4716.828213
4542.821859,500,4727.032955
4580.326776,500,4737.146341
4608.517151,500,4747.453898
4586.698551,500,4757.552768
4628.375631,500,4767.942366
4571.513959,500,4778.075269
4593.903071,500,4788.169215
4621.384599,500,4798.27781
4572.194567,500,4808.624013
4584.73985,500,4818.656312
4621.134528,500,4828.742045
4635.854479,500,4839.085806
4604.492745,500,4849.301194
4589.135947,500,4859.544235
4575.24552,500,4869.807107
4602.055143,500,4880.316279
4619.110622,500,4890.661221
4598.622189,500,4901.022814
4579.760646,500,4911.581819
4616.626876,500,4921.884211
4615.027904,500,4932.16856
4549.660273,500,4942.729517
4628.074098,500,4953.044865
4625.070852,500,4963.326966
4613.072377,500,4973.610335
4609.48878,500,4984.078878
4542.617535,500,4994.313924
4615.524035,500,5004.601051
4622.404568,500,5015.120445
4617.600238,500,5025.372497
4624.628717,500,5035.693536
4622.222228,500,5046.035438
4611.035684,500,5056.563672
4600.307078,500,5066.831568
4612.662819,500,5077.344926
4634.479271,500,5087.627978
4628.961636,500,5097.915872
4624.74235,500,5108.277868
4621.547226,500,5118.806024
4623.414476,500,5129.092568
4607.494636,500,5139.392031
4585.013176,500,5149.926229
