#{"env_id": "my_panda_free_space_traj", "t_start": 1590701715.0284398}
r,l,t
3426.797833,500,1356.866386
3461.708453,500,1367.0558
3496.903951,500,1377.51245
3514.597549,500,1387.731307
3432.423388,500,1397.962174
3447.037368,500,1408.41302
3304.68853,500,1418.604774
3384.580017,500,1428.862497
3522.627664,500,1439.025836
3467.989722,500,1449.384407
3496.01498,500,1459.560954
3403.737382,500,1469.781728
3500.299237,500,1480.314242
3521.764346,500,1490.543925
3546.002152,500,1500.702618
3508.083825,500,1511.0612
3467.994117,500,1521.199617
3569.678463,500,1531.397755
3526.397255,500,1541.844808
3562.830184,500,1552.014668
3553.907634,500,1562.185841
3364.570429,500,1572.406958
3664.943161,500,1582.831956
3522.609249,500,1592.9237
3613.764551,500,1603.194261
3671.213249,500,1613.277962
3574.622286,500,1623.65824
3607.012694,500,1633.777939
3594.731439,500,1644.210363
3634.554238,500,1654.387375
3510.477658,500,1664.564207
3423.547379,500,1674.739071
3566.479579,500,1685.166719
3611.439446,500,1695.321504
3575.170699,500,1705.441519
3702.046119,500,1715.822148
3623.149186,500,1726.003107
3605.127481,500,1736.230493
3744.577346,500,1746.383168
3622.173707,500,1756.748638
3699.487621,500,1766.863981
3703.06754,500,1777.009085
3670.814074,500,1787.48747
3817.465606,500,1797.664299
3736.136224,500,1807.830542
3726.52714,500,1818.220695
3868.789643,500,1828.393558
3697.322372,500,1838.625338
3773.773171,500,1849.054108
3709.294273,500,1859.278637
3718.930839,500,1869.45785
3769.712337,500,1879.587223
3835.80268,500,1890.022161
3861.909132,500,1900.15754
3736.919414,500,1910.301137
3750.43806,500,1920.44826
3890.275081,500,1930.858771
3808.434907,500,1941.037773
3883.326237,500,1951.433479
3893.308725,500,1961.558267
3815.134755,500,1971.742192
3901.707443,500,1981.926424
3861.091149,500,1992.299548
3886.755705,500,2002.43286
3831.090601,500,2012.592963
3906.954419,500,2022.983249
3873.286045,500,2033.158533
3947.05771,500,2043.35522
3932.897124,500,2053.522366
3880.601711,500,2063.848093
3831.353812,500,2073.928323
3992.606172,500,2084.031379
3937.564763,500,2094.437966
3979.783616,500,2104.616743
4035.233198,500,2114.763366
3917.39543,500,2125.148643
3885.89894,500,2135.313274
4048.388021,500,2145.488642
4042.134066,500,2155.821401
4091.678687,500,2165.870193
4036.095147,500,2175.919595
4033.796812,500,2186.017039
4015.383017,500,2196.428683
4108.63876,500,2206.566598
4157.862214,500,2216.699404
4141.601921,500,2226.806828
4146.656936,500,2237.198685
4230.593175,500,2247.373013
4106.286901,500,2257.791206
4159.286867,500,2267.96865
4241.558019,500,2278.131964
4137.902088,500,2288.289062
4209.509154,500,2298.753057
4200.668456,500,2308.903045
4254.14411,500,2319.025067
4198.43243,500,2329.452744
4238.784829,500,2339.572896
4195.859226,500,2349.70169
4232.772258,500,2359.877192
4307.067402,500,2370.201662
4257.457635,500,2380.320868
4308.082658,500,2390.466601
4300.460419,500,2400.876903
4299.534,500,2411.048996
4341.263389,500,2421.180362
4280.518628,500,2431.553603
4293.752312,500,2441.744263
4280.982934,500,2451.92445
4306.797791,500,2462.404965
4313.216551,500,2472.533271
4333.159355,500,2482.625613
4355.291644,500,2492.729264
4315.916582,500,2503.217431
4288.435998,500,2513.411647
4363.129553,500,2523.56367
4316.386386,500,2533.695219
4353.820616,500,2544.09106
4377.680577,500,2554.200582
4438.800114,500,2564.531535
4396.325394,500,2574.687707
4452.359666,500,2584.80166
4419.050871,500,2594.914057
4421.675547,500,2605.308042
4472.90861,500,2615.444622
4424.152812,500,2625.575507
4417.074077,500,2635.959981
4406.27361,500,2646.156161
4418.991995,500,2656.287057
4394.195049,500,2666.448638
4498.982505,500,2676.823212
4458.523976,500,2686.980967
4466.49676,500,2697.15152
4477.34136,500,2707.625866
4440.639527,500,2717.78897
4488.057612,500,2727.962245
4251.10743,500,2738.358585
4487.955263,500,2748.480392
4483.081679,500,2758.619445
4493.137808,500,2769.07506
4500.925901,500,2779.223828
4567.6377,500,2789.367754
4478.392314,500,2799.559955
4533.747648,500,2809.854738
4393.882819,500,2819.926296
4225.460643,500,2830.110794
4526.844091,500,2840.236154
4300.862492,500,2850.605476
4506.503808,500,2860.792811
4539.28002,500,2871.202622
4528.038888,500,2881.27036
4507.431859,500,2891.28354
4512.15643,500,2901.265189
4273.521085,500,2911.593786
4495.714872,500,2921.625335
4531.653179,500,2931.641712
4548.856928,500,2941.910896
4545.437564,500,2951.96941
4461.169756,500,2962.106027
4544.696309,500,2972.229596
4511.563437,500,2982.525274
4380.990202,500,2992.560068
4546.267537,500,3002.574073
4438.336229,500,3012.984252
4480.70738,500,3023.072547
4383.845373,500,3033.118748
4468.424356,500,3043.380766
4411.3136,500,3053.420818
4502.835825,500,3063.464174
4491.699553,500,3073.702748
4523.848631,500,3083.699062
4505.665112,500,3093.696071
4549.362794,500,3103.730637
4526.673528,500,3114.106067
4549.243673,500,3124.22531
4554.565804,500,3134.367685
4480.20833,500,3144.468107
4510.342212,500,3154.796377
4558.818436,500,3164.886461
4528.043749,500,3175.263808
4536.51216,500,3185.366489
4526.269534,500,3195.479394
4562.60717,500,3205.564191
4505.495137,500,3215.889405
4524.432216,500,3226.000855
4508.480191,500,3236.062671
4508.789885,500,3246.374688
4532.714787,500,3256.454395
4517.357211,500,3266.564081
4556.435851,500,3276.690001
4555.653834,500,3286.974833
4412.130963,500,3297.126352
4537.852204,500,3307.27442
4517.946838,500,3317.685357
4569.229436,500,3327.843998
4383.319727,500,3337.936819
4584.437243,500,3348.266645
4531.662589,500,3358.377084
4500.655844,500,3368.492684
4431.328163,500,3378.874535
4573.549171,500,3388.976318
4590.899079,500,3399.065169
4551.267654,500,3409.161207
4524.236996,500,3419.577451
4602.957277,500,3429.664995
4574.288502,500,3439.758155
4501.511697,500,3449.912876
4584.806353,500,3460.259425
4556.027504,500,3470.333656
4474.057753,500,3480.678738
4510.660537,500,3490.709016
4547.429408,500,3500.715104
4548.221147,500,3510.702142
4603.32087,500,3520.963625
4605.234147,500,3531.008597
4608.294782,500,3541.060642
4593.218331,500,3551.403101
4581.46843,500,3561.518147
4494.169519,500,3571.718882
4603.131634,500,3581.818896
4602.254631,500,3592.101462
4598.854169,500,3602.208208
4556.112838,500,3612.29937
4565.479609,500,3622.774281
4550.900049,500,3633.04835
4522.198331,500,3643.276591
4485.090005,500,3653.731938
4605.943648,500,3663.976115
4580.942685,500,3674.249338
4514.164358,500,3684.741145
4587.363416,500,3695.102242
4597.406558,500,3705.279691
4566.144332,500,3715.542612
4566.879524,500,3726.066895
4595.2008,500,3736.292757
4584.559398,500,3746.564413
4544.177799,500,3756.810671
4608.518245,500,3767.364461
4545.877249,500,3777.666009
4595.494512,500,3788.179164
4102.514279,500,3798.505482
4604.667451,500,3808.708907
4614.300191,500,3818.97989
4605.189761,500,3829.523358
4577.013018,500,3839.744785
4581.721051,500,3849.971315
4567.774861,500,3860.490925
4619.635783,500,3870.776934
4627.970535,500,3881.046698
4609.080912,500,3891.289525
4540.944838,500,3901.625592
4627.224393,500,3911.705058
4582.50821,500,3921.809963
4597.675186,500,3932.244028
4373.075311,500,3942.446465
4608.222794,500,3952.502727
4530.534407,500,3962.833
4587.592064,500,3972.941815
4565.735515,500,3983.0872
4605.747221,500,3993.415645
4605.880761,500,4003.470837
4608.359208,500,4013.511898
4615.128921,500,4023.568401
4623.617196,500,4033.918239
4519.921648,500,4043.950147
4612.486217,500,4053.998838
4520.692731,500,4064.111535
4613.331023,500,4074.447498
4623.657683,500,4084.515921
4550.324652,500,4094.898379
4618.960695,500,4104.99665
4557.245887,500,4115.092165
4580.496519,500,4125.443977
4560.400948,500,4135.776726
4594.694976,500,4145.843891
3670.253919,500,4156.065579
4591.28859,500,4166.399822
4552.26177,500,4176.502932
4629.681503,500,4186.616564
4620.391609,500,4196.752494
4601.755285,500,4207.121423
4610.583988,500,4217.182413
4567.077277,500,4227.278988
4631.387441,500,4237.854216
4568.096841,500,4247.951894
4631.537083,500,4258.006042
4523.598348,500,4268.35921
4581.272158,500,4278.498603
4506.838903,500,4288.638537
4521.720482,500,4299.160781
4542.011979,500,4309.287121
4545.335007,500,4319.39293
4611.954454,500,4329.483484
4626.190983,500,4339.882597
4631.549864,500,4350.009903
4588.616647,500,4360.031904
4521.478312,500,4370.132663
4620.839846,500,4380.448695
4553.853534,500,4390.534035
4632.625576,500,4400.985128
4619.220263,500,4411.072152
4608.795539,500,4421.385259
4546.43577,500,4431.488971
4412.540831,500,4441.881742
4508.079851,500,4451.986108
4593.613577,500,4462.093959
4565.608747,500,4472.438841
4529.634997,500,4482.640994
4521.886955,500,4492.751482
4614.6432,500,4502.81009
4591.952809,500,4513.123423
4636.259376,500,4523.170893
4488.46997,500,4533.2892
4529.105414,500,4543.669902
4610.0359,500,4553.786447
4610.820258,500,4563.879617
4606.356748,500,4574.218753
4512.425771,500,4584.331836
4304.199232,500,4594.491428
4559.513775,500,4604.879056
4580.763648,500,4615.002445
4163.985837,500,4625.165306
4476.089089,500,4635.246755
4623.920801,500,4645.619781
4631.782495,500,4655.709577
4566.398333,500,4665.786381
4616.465182,500,4675.836532
4631.309188,500,4686.169599
4546.202574,500,4696.325334
4558.260529,500,4706.723458
4557.35975,500,4716.859072
4503.176126,500,4727.043143
4607.677276,500,4737.165667
4622.20956,500,4747.481307
4565.403245,500,4757.554138
4617.919189,500,4767.670081
4551.139393,500,4778.058636
4632.518934,500,4788.119339
4579.322028,500,4798.206097
4627.86721,500,4808.357127
4551.140946,500,4818.651799
4547.498838,500,4828.727437
4593.568968,500,4838.815108
4620.225911,500,4849.275206
4594.873257,500,4859.542706
4610.223644,500,4869.784788
4614.655686,500,4880.300853
4607.855251,500,4890.624329
4623.286454,500,4901.001409
4577.48787,500,4911.566885
4633.598355,500,4921.87489
4596.689791,500,4932.154702
4627.065057,500,4942.460247
4606.764664,500,4953.009292
4632.030264,500,4963.304487
4587.074032,500,4973.584155
4598.543677,500,4983.818178
4646.494279,500,4994.316969
4553.605392,500,5004.55494
4611.969763,500,5015.101645
4566.498876,500,5025.363474
4589.708652,500,5035.677364
4623.853557,500,5045.979139
4627.730218,500,5056.576119
4591.945383,500,5066.837659
4546.515461,500,5077.110506
4642.252454,500,5087.622973
4613.168724,500,5097.909281
4579.842996,500,5108.260908
4648.182718,500,5118.577697
4593.598685,500,5129.102272
4631.100554,500,5139.38799
4578.260805,500,5149.65252
