#{"env_id": "my_panda_free_space_traj", "t_start": 1590696300.8182344}
r,l,t
3691.672672,500,1716.021507
3743.165814,500,1726.404035
3850.612161,500,1736.519395
3876.110459,500,1746.619349
3855.758185,500,1756.75425
3833.220218,500,1767.156711
3921.063516,500,1777.397767
3874.264587,500,1787.561162
3965.819793,500,1797.71006
3966.619026,500,1808.075313
4001.678479,500,1818.258809
4107.798427,500,1828.685459
3996.766826,500,1838.80281
3991.695478,500,1848.902113
4049.340384,500,1858.994395
3955.993354,500,1869.333502
4073.222558,500,1879.451975
4121.007926,500,1889.664563
4037.773742,500,1900.073267
3953.853588,500,1910.215879
4122.419552,500,1920.351301
4034.034041,500,1930.470387
4055.96832,500,1940.779758
3987.842757,500,1950.893611
4126.330113,500,1961.003558
4157.241908,500,1971.396688
4096.176764,500,1981.534069
4181.194616,500,1991.692166
4152.31777,500,2002.055397
4196.434282,500,2012.191669
4074.535346,500,2022.352442
4221.868631,500,2032.758594
4151.353532,500,2042.927116
4218.916001,500,2053.025749
4207.635543,500,2063.086421
4230.235719,500,2073.488843
4176.17015,500,2083.671115
4276.903705,500,2093.908958
4236.768134,500,2104.036366
4256.602665,500,2114.365658
4198.771222,500,2124.527186
4320.13658,500,2134.885514
4237.462894,500,2145.039769
4283.460728,500,2155.147403
4177.470196,500,2165.264647
4248.970292,500,2175.603932
4298.614671,500,2185.785949
4330.373119,500,2196.019618
4296.43778,500,2206.448092
4343.115788,500,2216.626705
4359.477837,500,2226.751579
4350.42352,500,2236.849484
4325.648448,500,2247.325782
4329.514421,500,2257.430088
4385.210929,500,2267.563956
4380.725228,500,2277.941065
4347.216221,500,2288.095053
4396.046338,500,2298.202494
4310.266672,500,2308.560219
4309.094564,500,2318.643332
4403.678277,500,2328.742988
4410.968796,500,2339.038753
4334.551559,500,2349.138116
4456.4793,500,2359.168426
4381.706628,500,2369.236682
4437.748369,500,2379.596308
4323.885394,500,2389.72259
4353.008593,500,2399.898852
4447.188339,500,2410.033477
4427.540915,500,2420.359524
4485.761062,500,2430.471376
4416.510982,500,2440.823241
4411.247305,500,2450.927026
4414.426509,500,2460.972383
4466.106575,500,2471.03035
4489.883082,500,2481.343764
4490.154991,500,2491.453097
4521.570453,500,2501.594697
4408.879592,500,2511.96092
4406.900667,500,2522.0751
4382.368955,500,2532.160412
4477.169768,500,2542.243108
4413.252317,500,2552.557023
4489.676796,500,2562.620146
4445.822065,500,2572.687756
4481.079473,500,2583.023435
4482.934162,500,2593.092592
4448.912838,500,2603.199115
4487.911453,500,2613.484223
4488.094648,500,2623.524262
4459.905945,500,2633.605802
4503.190663,500,2643.9079
4517.773322,500,2653.951809
4412.663764,500,2663.922582
4586.620335,500,2673.9453
4504.512967,500,2684.243447
4524.016584,500,2694.280971
4512.454105,500,2704.427632
4478.226794,500,2714.497623
4610.237826,500,2724.762969
4542.776426,500,2734.799507
4499.556939,500,2745.038893
4591.553725,500,2755.090617
4710.948773,500,2765.077872
4613.580767,500,2775.074361
4584.028484,500,2785.317623
4663.583671,500,2795.308309
4567.173328,500,2805.322521
4675.140659,500,2815.570968
4701.645341,500,2825.533028
4624.568271,500,2835.472699
4847.486034,500,2845.408791
4681.59409,500,2855.564494
4635.117666,500,2865.490568
4804.216097,500,2875.398333
4735.022141,500,2885.542738
5154.28959,500,2895.4553
5038.556471,500,2905.397072
5009.280894,500,2915.495672
4955.88098,500,2925.406302
5236.910587,500,2935.314068
5291.932668,500,2945.408281
5630.293847,500,2955.327114
4971.767056,500,2965.225588
5198.268526,500,2975.114679
4990.970191,500,2985.267124
5866.283179,500,2995.191789
6672.636532,500,3005.142761
5816.987867,500,3015.007019
5814.848455,500,3025.087357
6295.213057,500,3035.001321
5534.509642,500,3045.153512
6345.600122,500,3055.112036
5950.31575,500,3065.030164
6468.510688,500,3074.90049
5508.943237,500,3085.019564
6616.86857,500,3094.850851
6268.003628,500,3104.776287
5849.960072,500,3114.907677
5561.72726,500,3124.817799
5316.666884,500,3134.724957
6478.477377,500,3144.619785
6533.843786,500,3154.827327
5677.188688,500,3164.744635
6169.76284,500,3174.602051
6125.570436,500,3184.71936
6330.762089,500,3194.589148
6363.171554,500,3204.458537
5930.797067,500,3214.594232
6389.632117,500,3224.456593
5780.260565,500,3234.409206
6310.775209,500,3244.613634
5917.046056,500,3254.591928
6892.179699,500,3264.489658
6261.531392,500,3274.311
6699.873225,500,3284.365612
6680.284365,500,3294.160746
5933.63486,500,3304.06593
6227.994106,500,3313.99141
5856.093019,500,3324.121687
6597.62597,500,3334.020723
6653.314886,500,3344.180569
5352.944981,500,3354.145948
8007.478088,500,3363.99466
6328.717588,500,3373.906027
5549.998975,500,3384.024481
6564.389031,500,3393.926363
7290.286728,500,3403.884648
6926.013701,500,3414.053813
7288.0547,500,3424.055039
6523.307109,500,3433.985425
6998.612947,500,3443.989223
6766.035856,500,3454.205052
6161.179849,500,3464.095879
7225.786456,500,3474.002346
7706.329032,500,3484.214052
7586.055876,500,3494.113749
6203.118126,500,3504.134588
7962.103,500,3514.304548
6567.051873,500,3524.220465
7081.285396,500,3534.160261
6830.957301,500,3544.392467
6183.400435,500,3554.407547
6186.351284,500,3564.441486
6449.565925,500,3574.419937
6630.178367,500,3584.698384
7192.609832,500,3594.667322
6676.138694,500,3604.658482
6943.396612,500,3614.636735
6757.311037,500,3624.813787
7037.703206,500,3634.712303
6889.327138,500,3644.8878
6448.218948,500,3654.912856
6352.815962,500,3664.829996
6899.923515,500,3674.698703
6230.725606,500,3684.790099
7191.338048,500,3694.651153
7744.011968,500,3704.537199
7464.05106,500,3714.660852
6189.017187,500,3724.557502
7329.885771,500,3734.411633
6293.900221,500,3744.344528
7566.159397,500,3754.566251
6857.451707,500,3764.527924
5808.381774,500,3774.497642
7198.79204,500,3784.710988
7827.992114,500,3794.710787
8666.937179,500,3804.742898
7831.446435,500,3814.892486
7086.590387,500,3824.770398
7329.510801,500,3834.728065
6922.698178,500,3844.84644
7654.172049,500,3854.77628
6473.258163,500,3864.676626
7263.978742,500,3874.567823
8361.677316,500,3884.715119
7541.251797,500,3894.639508
8231.422801,500,3904.603758
8651.0124,500,3914.513784
8016.170542,500,3924.59905
9561.561726,500,3934.497033
7149.663655,500,3944.611684
6555.873859,500,3954.577878
8067.151166,500,3964.508661
7691.02514,500,3974.465784
8941.321546,500,3984.624724
8697.880615,500,3994.607265
7469.732706,500,4004.56776
7532.537099,500,4014.752759
7770.681952,500,4024.676693
8185.651671,500,4034.555415
9532.94795,500,4044.47928
8272.705499,500,4054.62257
6875.098371,500,4064.577574
7719.135921,500,4074.528307
7896.240153,500,4084.691664
9180.853137,500,4094.601053
7461.414693,500,4104.541959
7731.991944,500,4114.661906
7472.988561,500,4124.53106
8602.48533,500,4134.396878
7871.513114,500,4144.478285
8979.013301,500,4154.398771
8182.784637,500,4164.301649
8142.850349,500,4174.200502
8014.999837,500,4184.343535
7996.595564,500,4194.237954
8651.757953,500,4204.176826
8786.075795,500,4214.033442
8310.775801,500,4224.101754
7653.618014,500,4233.966762
9201.318994,500,4244.084101
8252.059868,500,4254.036156
7748.616946,500,4263.972113
7688.690698,500,4273.889927
7425.189055,500,4284.041159
9041.660784,500,4293.981771
7944.323331,500,4303.953466
8719.181664,500,4314.081056
8482.158996,500,4323.902769
7991.131148,500,4333.745041
7996.930938,500,4343.611623
9335.109898,500,4353.844571
8871.635579,500,4363.788536
9404.46677,500,4373.657056
7913.735573,500,4383.817663
8839.858709,500,4393.75458
8445.597011,500,4403.655518
9816.730957,500,4413.817541
8055.901564,500,4423.692051
8322.892071,500,4433.597701
8225.855623,500,4443.769892
7207.491761,500,4453.693446
8771.919409,500,4463.597319
8371.610633,500,4473.496796
7117.927133,500,4483.607126
9190.146169,500,4493.541219
10158.071935,500,4503.477282
9654.272784,500,4513.395813
9229.114177,500,4523.586376
7547.080234,500,4533.479021
7818.005853,500,4543.673456
8505.949587,500,4553.657605
8756.092919,500,4563.62127
9554.320368,500,4573.53998
8408.710077,500,4583.686527
9071.231028,500,4593.568967
9725.887507,500,4603.534952
9366.188495,500,4613.674317
8727.346873,500,4623.578383
9315.006437,500,4633.485384
8462.315473,500,4643.412788
8394.826312,500,4653.640412
8078.492676,500,4663.573701
8528.037987,500,4673.51122
10242.218225,500,4683.690952
10249.11538,500,4693.643185
8811.422312,500,4703.562692
8499.567648,500,4713.677269
8680.56786,500,4723.543635
7846.805324,500,4733.723242
8918.069863,500,4743.884049
10297.780069,500,4753.796432
9333.017047,500,4763.648605
8486.830021,500,4773.541101
8494.088889,500,4783.669666
8301.244208,500,4793.59367
8793.865145,500,4804.078644
9092.497928,500,4813.973319
8639.627214,500,4824.0824
9847.784649,500,4834.037514
10678.813467,500,4844.236274
9535.789948,500,4854.166039
9770.911896,500,4864.080662
8847.435065,500,4874.031206
9645.683503,500,4884.227991
9907.31925,500,4894.121419
9900.065538,500,4903.994873
9489.044675,500,4914.139633
8815.824692,500,4924.065853
8405.869562,500,4933.94138
11012.099998,500,4943.850571
9583.552311,500,4954.030288
9512.18387,500,4963.956809
8425.11158,500,4973.86465
10433.412781,500,4984.044611
8925.2135,500,4993.979844
8741.681066,500,5004.096528
9154.42416,500,5014.255453
10022.887286,500,5024.173356
8915.575292,500,5034.104835
9640.192726,500,5044.248677
8112.318504,500,5054.21935
9316.769752,500,5064.140259
9529.427063,500,5074.056936
9719.096688,500,5084.260679
11247.370211,500,5094.211829
