#{"env_id": "my_panda_free_space_traj", "t_start": 1590696299.966955}
r,l,t
4448.703018,500,2633.736905
4488.12266,500,2643.790228
4452.782219,500,2653.834359
4519.367778,500,2663.836746
4597.38362,500,2674.082759
4557.043581,500,2684.153064
4548.129011,500,2694.176277
4597.382321,500,2704.550773
4473.164679,500,2714.629375
4575.064048,500,2724.66623
4607.138594,500,2734.922017
4609.809651,500,2744.915628
4506.349421,500,2754.936904
4730.995341,500,2765.208341
4588.042475,500,2775.203947
4662.568294,500,2785.205854
4794.308581,500,2795.188571
4670.855939,500,2805.441542
4876.730877,500,2815.468103
4685.312207,500,2825.428491
4858.710869,500,2835.378942
4805.425444,500,2845.532516
4612.911851,500,2855.438778
4910.459781,500,2865.612399
5068.366825,500,2875.518745
4947.18897,500,2885.428622
5324.393421,500,2895.338951
5085.079892,500,2905.523756
4780.982357,500,2915.400459
5185.135497,500,2925.309851
5192.947298,500,2935.446362
5116.158735,500,2945.318424
5347.351553,500,2955.229217
5797.531549,500,2965.135086
5750.74109,500,2975.242756
5668.007284,500,2985.133177
5550.923419,500,2995.071819
4994.449537,500,3005.269998
5372.79301,500,3015.143185
6211.276261,500,3024.994203
5992.084002,500,3035.147315
6408.376897,500,3045.062536
6435.883639,500,3054.992845
6648.764889,500,3065.160323
5724.08269,500,3075.024582
5861.322881,500,3084.902675
5632.755019,500,3094.730041
6214.74725,500,3104.906137
5889.639514,500,3114.815832
5982.825997,500,3124.734103
5561.927737,500,3134.651331
5815.127285,500,3144.755416
5635.528097,500,3154.68989
5992.500555,500,3164.866338
6895.049086,500,3174.715031
5229.389695,500,3184.566694
6375.247777,500,3194.448632
6279.140786,500,3204.580544
6460.640013,500,3214.491477
6823.155343,500,3224.368692
5759.37453,500,3234.544799
6137.847945,500,3244.505033
6721.08831,500,3254.455646
6958.904126,500,3264.375568
7117.523236,500,3274.430592
6850.347741,500,3284.23913
7479.805112,500,3294.056941
6665.67843,500,3304.205596
6142.00968,500,3314.135155
6794.07139,500,3324.033063
6541.393546,500,3334.15217
6417.365768,500,3344.078429
6047.945626,500,3354.011178
6439.228554,500,3364.11359
7898.885631,500,3374.024279
6242.036204,500,3383.915791
6274.17323,500,3393.804078
6487.931073,500,3404.0113
6104.160296,500,3413.953725
7660.014918,500,3423.95951
6989.750357,500,3433.897577
6585.408167,500,3444.092911
7403.125746,500,3454.05541
7169.841682,500,3464.221551
7316.170715,500,3474.125864
5909.062564,500,3484.071405
7265.712468,500,3493.968128
6759.633644,500,3504.170748
7796.053244,500,3514.187177
6790.462557,500,3524.108418
6719.779198,500,3534.293815
6779.750975,500,3544.288958
6851.227507,500,3554.282846
6902.927341,500,3564.311809
7008.70875,500,3574.55053
8275.318308,500,3584.573397
6966.987575,500,3594.545301
7014.298641,500,3604.786661
5731.630304,500,3614.771555
8011.321829,500,3624.678469
6203.443274,500,3634.848811
6747.531245,500,3644.769928
6480.982348,500,3654.795749
7072.303652,500,3664.936962
7526.987882,500,3674.811052
7523.234319,500,3684.660544
7203.821567,500,3694.519789
7175.02567,500,3704.646745
6968.056534,500,3714.522136
6868.987076,500,3724.43212
7289.582516,500,3734.293847
7439.050425,500,3744.459571
8150.169845,500,3754.409282
7199.287839,500,3764.646426
6582.851223,500,3774.628377
7319.674307,500,3784.589747
6750.215077,500,3794.586222
6976.193232,500,3804.786047
8564.320449,500,3814.76493
6455.05961,500,3824.657964
6684.33923,500,3834.84961
8299.285784,500,3844.717559
6445.976217,500,3854.618715
6894.022377,500,3864.564716
9532.224618,500,3874.703904
7288.765529,500,3884.597384
7715.315005,500,3894.506835
8710.210457,500,3904.724878
6897.672678,500,3914.630625
6917.283641,500,3924.479739
7745.407546,500,3934.618043
7476.173731,500,3944.482718
7848.942313,500,3954.432876
8005.356793,500,3964.643149
7629.967639,500,3974.600444
7081.043653,500,3984.528605
8073.820553,500,3994.504647
7531.028603,500,4004.698596
7795.989903,500,4014.627106
6993.198288,500,4024.552234
8166.098707,500,4034.441269
7656.192816,500,4044.585181
7759.913799,500,4054.48587
8321.359428,500,4064.70893
8052.227357,500,4074.664078
8103.965597,500,4084.568029
8062.249605,500,4094.477767
8961.310396,500,4104.655454
7052.654762,500,4114.532855
7650.676641,500,4124.383839
7187.944847,500,4134.513035
7068.244538,500,4144.334838
8434.912108,500,4154.24109
8526.687234,500,4164.173218
7865.329567,500,4174.320996
8347.61685,500,4184.20826
8393.306682,500,4194.101615
7807.359253,500,4204.287611
8261.690025,500,4214.150827
7994.20188,500,4223.970852
8405.344261,500,4234.097429
7719.648464,500,4243.962973
8408.375041,500,4253.904027
7319.333298,500,4264.103012
9912.988481,500,4274.020219
7991.389878,500,4283.934158
8449.003391,500,4293.855679
8432.166412,500,4304.079149
8259.685541,500,4313.964538
8294.173826,500,4323.792991
8461.904628,500,4333.650725
7590.995113,500,4343.741333
7862.140044,500,4353.734077
9328.664276,500,4363.917421
9918.667379,500,4373.792662
7966.76333,500,4383.672385
8634.833249,500,4393.598328
8576.380329,500,4403.766492
7664.295867,500,4413.692496
8571.826359,500,4423.582126
8591.364391,500,4433.727942
8184.630783,500,4443.65625
9645.421289,500,4453.578672
8515.636045,500,4463.490859
8059.554744,500,4473.616795
9124.166179,500,4483.481605
9242.942086,500,4493.411998
9934.065461,500,4503.606734
7475.487227,500,4513.532016
8974.637907,500,4523.480738
8202.677635,500,4533.613166
8636.161105,500,4543.567672
9064.588725,500,4553.533387
8338.431828,500,4563.747676
8665.4836,500,4573.65527
8711.448968,500,4583.562665
8799.244777,500,4593.446594
8412.311264,500,4603.656366
7903.50957,500,4613.550609
9278.126644,500,4623.464902
9306.828214,500,4633.385868
8356.358703,500,4643.549782
8732.014811,500,4653.497695
10328.908522,500,4663.687476
9173.985961,500,4673.625343
9211.173984,500,4683.545619
9238.174614,500,4693.493157
8329.834446,500,4703.67108
9941.646966,500,4713.538887
10224.488236,500,4723.420861
10097.105057,500,4733.837045
9667.548959,500,4743.741371
9156.080908,500,4753.618401
9524.349009,500,4763.513117
8823.28556,500,4773.652184
9663.713002,500,4783.539451
9617.879411,500,4793.463885
9260.356436,500,4804.198366
8336.542722,500,4814.090142
9766.388454,500,4823.96047
9337.354474,500,4834.162944
10853.659038,500,4844.114122
8981.832655,500,4854.018415
8632.35323,500,4864.201104
9167.637348,500,4874.159596
9591.593006,500,4884.089854
9143.003796,500,4894.001195
8824.549836,500,4904.119807
9610.482675,500,4914.013544
9158.105007,500,4923.944533
10033.964307,500,4933.79904
9385.992462,500,4943.960806
8172.118107,500,4953.906529
9094.267,500,4964.086911
9532.03723,500,4973.995027
10570.717428,500,4983.917174
8993.003134,500,4993.834916
9555.079365,500,5004.212886
9533.421271,500,5014.133686
10657.25662,500,5024.054605
9762.103735,500,5034.226336
9916.838667,500,5044.129059
8528.14555,500,5054.085917
10263.703609,500,5064.024857
9605.556127,500,5074.188907
8177.401771,500,5084.139752
7941.633566,500,5094.061846
