#{"env_id": "my_panda_free_space_traj", "t_start": 1590696299.1363635}
r,l,t
3609.209007,500,1460.011681
3583.161131,500,1470.1728
3778.282848,500,1480.415122
3702.457548,500,1490.634795
3700.486844,500,1501.022222
3693.425931,500,1511.162056
3752.178237,500,1521.303338
3787.256845,500,1531.66293
3741.131474,500,1541.815892
3798.356157,500,1551.967242
3777.1331,500,1562.144547
3755.480838,500,1572.564631
3747.82523,500,1582.826937
3709.404377,500,1593.071054
3776.40202,500,1603.487854
3765.552966,500,1613.66472
3794.09518,500,1623.824226
3778.434244,500,1634.245015
3821.883497,500,1644.405568
3808.742978,500,1654.599389
3844.293074,500,1664.983552
3850.768666,500,1675.145062
3847.732217,500,1685.297785
3827.223005,500,1695.503061
3882.88296,500,1705.890378
3837.473036,500,1716.024697
3857.136321,500,1726.16083
3833.754692,500,1736.528911
3830.003319,500,1746.607976
3858.920026,500,1756.777991
3921.146174,500,1767.181664
3903.991613,500,1777.42492
4055.342475,500,1787.566099
3986.746201,500,1797.724777
3969.628014,500,1808.07492
3937.513427,500,1818.24173
3945.09659,500,1828.423723
3894.287516,500,1838.811002
3973.767765,500,1848.894883
4005.912015,500,1859.006125
4037.479225,500,1869.13417
3952.349753,500,1879.474154
4016.514232,500,1889.639121
4080.656654,500,1899.852236
4092.275171,500,1910.232603
4079.032044,500,1920.360549
4072.19795,500,1930.472175
4091.613846,500,1940.782527
4090.402801,500,1950.887464
4006.810773,500,1961.008643
4180.408303,500,1971.403698
4119.351159,500,1981.521408
4152.752075,500,1991.655034
4241.130794,500,2001.83596
4125.727437,500,2012.19514
4171.130026,500,2022.33256
4058.580836,500,2032.477325
4227.000201,500,2042.882011
4189.063334,500,2053.037832
4182.058554,500,2063.100651
4170.353946,500,2073.500454
4185.337395,500,2083.674312
4291.181844,500,2093.895157
4161.446034,500,2104.038215
4258.427157,500,2114.36116
4294.22091,500,2124.485498
4252.125155,500,2134.62788
4273.987009,500,2145.004838
4220.377265,500,2155.14934
4234.903838,500,2165.283393
4332.079386,500,2175.40223
4309.468703,500,2185.791088
4334.705808,500,2195.981067
4323.230153,500,2206.205534
4233.617069,500,2216.605931
4345.297084,500,2226.743187
4360.897194,500,2236.831492
4343.063953,500,2247.249974
4303.704576,500,2257.402555
4298.576878,500,2267.548823
4365.229886,500,2277.917223
4411.041484,500,2288.049777
4359.843283,500,2298.15482
4250.190158,500,2308.33193
4437.365374,500,2318.646485
4298.509435,500,2328.723682
4357.154851,500,2338.795488
4372.790136,500,2349.144148
4380.170394,500,2359.223856
4399.044601,500,2369.281229
4467.824231,500,2379.629236
4372.117448,500,2389.72628
4363.525502,500,2399.868859
4319.608305,500,2410.05031
4378.51593,500,2420.363167
4427.178262,500,2430.442751
4470.644893,500,2440.51185
4458.953811,500,2450.857076
4386.024897,500,2460.966207
4472.179087,500,2471.045075
4433.185052,500,2481.132194
4421.965584,500,2491.44866
4476.895382,500,2501.545332
4424.947956,500,2511.723983
4461.185295,500,2522.06514
4493.171389,500,2532.15593
4460.941865,500,2542.209376
4542.753578,500,2552.503228
4472.374024,500,2562.586187
4556.776388,500,2572.689029
4463.51472,500,2583.019926
4502.592543,500,2593.09615
4522.88348,500,2603.163604
4593.389436,500,2613.277706
4605.86892,500,2623.551599
4730.8432,500,2633.606978
4552.456887,500,2643.671131
4506.920586,500,2653.940979
4406.992539,500,2663.952599
4531.311941,500,2673.976539
4564.631809,500,2684.273413
4474.391299,500,2694.289327
4570.60162,500,2704.388476
4567.910128,500,2714.500292
4501.649161,500,2724.761705
4514.666501,500,2734.768225
4517.485747,500,2744.772376
4869.688086,500,2755.032148
4461.986259,500,2765.048997
4715.528,500,2775.066855
4718.079477,500,2785.088268
4729.132802,500,2795.292191
4602.226346,500,2805.275574
4735.422658,500,2815.343575
4854.992696,500,2825.530713
4736.06803,500,2835.485664
4730.043565,500,2845.388519
4678.549695,500,2855.536662
4688.119925,500,2865.472067
4715.268086,500,2875.382406
5488.768492,500,2885.53242
5375.219652,500,2895.446436
4880.848977,500,2905.358057
4995.045073,500,2915.277743
5196.319089,500,2925.41189
4825.057997,500,2935.308275
5633.090025,500,2945.212064
5518.526686,500,2955.34083
5003.007461,500,2965.23969
5243.791868,500,2975.104612
5501.030366,500,2985.244225
5504.381151,500,2995.171363
5721.128125,500,3005.121045
5735.386763,500,3015.020184
5923.463723,500,3025.106787
7102.359452,500,3035.025252
5483.27927,500,3044.93208
5693.237115,500,3055.097389
6369.285185,500,3064.989011
5779.228838,500,3074.879381
5141.294308,500,3084.769968
6571.876337,500,3094.84365
5569.840571,500,3104.747139
5801.647359,500,3114.698749
6117.789413,500,3124.856399
5912.97567,500,3134.748405
6824.735941,500,3144.622623
5463.843238,500,3154.780509
7002.720699,500,3164.708628
7028.476823,500,3174.553312
5832.265453,500,3184.656534
6547.739828,500,3194.56278
6561.0207,500,3204.416736
6599.746831,500,3214.358821
6176.82406,500,3224.466621
6473.718972,500,3234.400785
6374.272434,500,3244.346568
6427.955933,500,3254.531291
6688.959409,500,3264.450361
6045.574059,500,3274.273547
6234.274257,500,3284.332388
6212.584015,500,3294.174041
8127.32491,500,3304.060524
7102.863233,500,3313.997244
6889.055625,500,3324.138228
7863.226098,500,3334.022401
6208.980029,500,3343.941785
7120.345665,500,3354.091547
7482.319154,500,3363.93704
7441.394886,500,3373.818986
6878.793771,500,3383.767552
6152.765916,500,3393.916621
6940.847285,500,3403.867072
6898.4195,500,3413.812731
6756.992967,500,3424.040373
6952.219042,500,3433.991291
6985.092322,500,3443.93289
6889.040035,500,3454.14367
7221.009373,500,3464.055377
7157.625637,500,3473.976998
7402.829883,500,3484.156335
7585.907938,500,3494.067947
7338.475194,500,3503.969662
6097.089885,500,3514.03738
7006.815285,500,3524.199941
6104.415668,500,3534.153452
6045.930964,500,3544.148849
6255.745677,500,3554.375346
6292.141165,500,3564.403666
8150.889952,500,3574.425761
5722.471739,500,3584.666391
8156.717098,500,3594.64091
6251.706219,500,3604.614226
7260.765952,500,3614.63462
6933.89827,500,3624.78477
6643.510457,500,3634.71091
7650.962575,500,3644.621654
7327.588941,500,3654.796777
6918.71835,500,3664.753561
6989.619996,500,3674.659426
6732.542438,500,3684.54671
7582.157422,500,3694.627473
7691.833341,500,3704.454063
6614.25432,500,3714.362947
7132.824251,500,3724.504136
6435.792729,500,3734.37746
7343.072414,500,3744.28835
7924.623111,500,3754.494843
7335.989474,500,3764.464784
7647.209745,500,3774.485334
6946.005577,500,3784.686296
6897.82423,500,3794.682933
7511.160248,500,3804.588432
8014.592028,500,3814.597331
8671.067409,500,3824.753806
8260.132725,500,3834.655305
6224.652777,500,3844.562387
8705.174396,500,3854.70235
7962.683058,500,3864.665979
8637.336669,500,3874.571703
7601.385105,500,3884.70023
7621.802743,500,3894.614539
9195.753521,500,3904.551579
8650.759751,500,3914.477612
7041.924251,500,3924.571464
8055.148325,500,3934.460686
8403.74773,500,3944.328059
8053.503228,500,3954.523182
6907.419491,500,3964.488341
7994.083768,500,3974.456926
7020.035671,500,3984.400823
8173.222437,500,3994.618654
8630.344621,500,4004.533696
7778.471904,500,4014.475341
8088.920043,500,4024.653025
7433.554949,500,4034.544767
6487.54392,500,4044.441524
8904.921519,500,4054.58759
8617.431135,500,4064.566075
8464.239575,500,4074.500033
8209.05941,500,4084.664644
7352.628336,500,4094.585287
7051.745614,500,4104.486249
7852.559958,500,4114.355973
8006.780445,500,4124.461202
8516.69679,500,4134.336102
7662.059002,500,4144.169958
7426.577157,500,4154.318821
8003.304246,500,4164.252313
7851.505989,500,4174.179409
8304.886459,500,4184.289454
6778.380002,500,4194.179945
9328.873414,500,4204.078471
8002.221366,500,4213.969651
8019.117502,500,4224.065514
7948.658423,500,4233.941364
7691.604428,500,4243.826707
9658.006319,500,4253.997836
7759.385917,500,4263.951184
10177.985158,500,4273.882974
8212.591551,500,4283.813625
10092.893961,500,4293.971723
8683.018226,500,4303.900895
8801.957689,500,4313.821619
8174.427773,500,4323.893495
7600.464742,500,4333.754723
7756.364016,500,4343.601905
6472.295579,500,4353.743241
8068.953425,500,4363.743775
8693.821016,500,4373.645983
7138.607953,500,4383.772584
9207.100105,500,4393.69525
8561.786127,500,4403.574296
8023.776841,500,4413.530321
7872.330966,500,4423.678541
9503.908393,500,4433.578965
9370.846949,500,4443.513958
8106.461139,500,4453.682813
7560.649975,500,4463.575909
9943.221223,500,4473.46154
9500.825446,500,4483.576586
7844.92356,500,4493.518445
9296.919831,500,4503.423842
9962.812797,500,4513.375524
9873.319269,500,4523.497856
9290.652343,500,4533.464767
8461.904813,500,4543.431429
10775.318278,500,4553.639035
10398.632546,500,4563.562409
8771.36516,500,4573.50013
9915.431761,500,4583.41844
9163.819015,500,4593.553353
9301.027244,500,4603.454231
8868.2506,500,4613.384667
9591.198358,500,4623.566752
7339.148323,500,4633.482677
8317.704944,500,4643.395579
8384.253793,500,4653.581498
9562.411133,500,4663.514375
9926.374565,500,4673.473649
10052.621573,500,4683.633906
8906.073984,500,4693.580754
9906.619113,500,4703.471777
10559.052052,500,4713.382601
8847.008887,500,4723.513475
8694.186319,500,4733.671529
9836.85984,500,4743.567986
8977.445702,500,4753.687898
8369.98024,500,4763.582839
8489.292227,500,4773.482118
9561.041672,500,4783.629212
9139.717939,500,4793.557089
8914.819623,500,4804.027968
10209.318059,500,4813.941482
9067.508072,500,4824.057268
9764.287147,500,4834.033394
9491.195402,500,4843.947863
9352.486654,500,4854.108072
8245.635962,500,4864.053219
9173.055487,500,4874.026329
9954.548522,500,4883.974284
10614.738855,500,4894.11243
9340.558065,500,4903.97486
9715.219068,500,4913.889491
7977.449694,500,4924.036052
8230.846518,500,4933.902225
9354.635532,500,4943.786078
9340.11158,500,4954.000414
8068.198345,500,4963.928812
8987.665791,500,4973.842036
8635.531517,500,4984.008684
10138.356718,500,4993.937344
8467.923072,500,5004.044831
8730.93137,500,5014.002554
9758.891729,500,5024.145577
9338.833562,500,5034.082419
9454.361891,500,5043.967299
8715.626109,500,5054.177487
8636.98244,500,5064.115194
11173.859405,500,5074.046858
11075.414833,500,5084.235629
10048.599264,500,5094.158777
