#{"env_id": "my_panda_free_space_traj", "t_start": 1590696301.6948743}
r,l,t
3890.175436,500,1828.529118
4021.262635,500,1838.649551
3994.843196,500,1848.99605
3935.05941,500,1859.07061
4000.651166,500,1869.176381
3990.625361,500,1879.528725
4087.023618,500,1889.730127
4100.50856,500,1899.914689
4047.989878,500,1910.057588
4051.7103,500,1920.424232
4076.195993,500,1930.537102
3953.507493,500,1940.628676
4128.444037,500,1950.982624
4118.027117,500,1961.084343
4026.678107,500,1971.24643
4121.122816,500,1981.378646
4192.569542,500,1991.771379
4097.907632,500,2001.902058
4165.237054,500,2012.280534
3947.540764,500,2022.422133
4156.187335,500,2032.602696
4217.878177,500,2042.775293
4207.425803,500,2053.09306
4243.96528,500,2063.148203
4226.479584,500,2073.323602
4191.217351,500,2083.768014
4279.459462,500,2093.970518
4251.878674,500,2104.095026
4263.781057,500,2114.210562
4278.620401,500,2124.596499
4240.959699,500,2134.732064
4211.151764,500,2144.887182
4281.601782,500,2155.218403
4222.71288,500,2165.324913
4257.961237,500,2175.443313
4361.095731,500,2185.854768
4273.563844,500,2196.085196
4232.944327,500,2206.29423
4350.614518,500,2216.473413
4304.267261,500,2226.836504
4294.275564,500,2236.933923
4299.655107,500,2247.183128
4329.993003,500,2257.509957
4394.246076,500,2267.626241
4385.21442,500,2277.789747
4347.587332,500,2287.934413
4378.065939,500,2298.267164
4368.188486,500,2308.419955
4395.985405,500,2318.72338
4316.187624,500,2328.81902
4391.432332,500,2338.894783
4406.657053,500,2348.98464
4464.761817,500,2359.246877
4418.085261,500,2369.299813
4350.457455,500,2379.42733
4366.704241,500,2389.788975
4248.154405,500,2399.973212
4417.216389,500,2410.082073
4341.451536,500,2420.20392
4489.255589,500,2430.542907
4417.56585,500,2440.690222
4437.82011,500,2450.790728
4455.235616,500,2461.090144
4443.833416,500,2471.105322
4340.644693,500,2481.180768
4480.763714,500,2491.526374
4402.703295,500,2501.673387
4396.253216,500,2511.798764
4407.547212,500,2521.913205
4483.187869,500,2532.228605
4552.499534,500,2542.295487
4536.938948,500,2552.403629
4508.673039,500,2562.707887
4475.142343,500,2572.753394
4505.787563,500,2582.858351
4495.768481,500,2592.933087
4437.521989,500,2603.266549
4515.755889,500,2613.327861
4459.879421,500,2623.604446
4395.177321,500,2633.670377
4352.764657,500,2643.753278
4449.89075,500,2653.799349
4491.751682,500,2664.010412
4524.613766,500,2674.019717
4448.569442,500,2684.085935
4502.676526,500,2694.354157
4628.401077,500,2704.514358
4485.369107,500,2714.561943
4582.10843,500,2724.611406
4556.245767,500,2734.882616
4526.258986,500,2744.894004
4572.581259,500,2754.946687
4574.817684,500,2765.213552
4584.69926,500,2775.15104
4661.801174,500,2785.167189
4817.858528,500,2795.396499
4747.113251,500,2805.398767
4836.688227,500,2815.420816
4694.656831,500,2825.374318
4937.04683,500,2835.553296
4894.073903,500,2845.488262
4757.547499,500,2855.413188
4955.682142,500,2865.574172
4912.49172,500,2875.489602
4637.718942,500,2885.3883
5101.153875,500,2895.295936
5288.897112,500,2905.45527
5044.64715,500,2915.331528
5156.007784,500,2925.491171
5323.686798,500,2935.380485
5255.956298,500,2945.255816
5647.176371,500,2955.164307
6035.221738,500,2965.300903
5535.966186,500,2975.18271
5499.139567,500,2985.115602
5257.043078,500,2995.275584
5883.527623,500,3005.220148
5075.522126,500,3015.063822
5656.745318,500,3024.929945
5871.917345,500,3035.060155
5690.621789,500,3044.983154
6143.740146,500,3054.955665
6241.64853,500,3065.104431
5691.257406,500,3074.982807
6548.76968,500,3084.86794
6487.182455,500,3094.939772
6074.538661,500,3104.850675
6668.064948,500,3114.743896
5432.807156,500,3124.646593
6320.025499,500,3134.789064
5503.210574,500,3144.676348
5937.608342,500,3154.675083
5923.75208,500,3164.823021
5559.274514,500,3174.701345
5751.373198,500,3184.588591
6323.085327,500,3194.441885
5850.17445,500,3204.539624
6360.526571,500,3214.435974
6669.496745,500,3224.532056
6517.668825,500,3234.472888
6886.5977,500,3244.450748
5974.077537,500,3254.436313
6222.767929,500,3264.560433
6538.456758,500,3274.397916
6214.455869,500,3284.2187
7349.292891,500,3294.261712
6308.093753,500,3304.131421
6751.110559,500,3314.035592
6771.059287,500,3323.954937
6360.901639,500,3334.083877
6232.588411,500,3344.0232
7433.594332,500,3353.989408
7253.760244,500,3364.083066
6947.774223,500,3374.000424
5316.02083,500,3383.872014
6160.460346,500,3394.022329
6549.362507,500,3403.968277
6506.327072,500,3413.88896
6364.612522,500,3423.896523
6368.411184,500,3434.064873
7261.369856,500,3444.124325
7435.876688,500,3454.063945
7433.386527,500,3464.202699
6989.294537,500,3474.078318
7840.379019,500,3484.061655
6519.982191,500,3493.971647
6992.945791,500,3504.233316
6951.843104,500,3514.154983
7142.843714,500,3524.316125
7071.491011,500,3534.256186
7014.466839,500,3544.228287
6208.880541,500,3554.249272
7035.68235,500,3564.508819
7230.949326,500,3574.478669
7745.845146,500,3584.542099
6772.10895,500,3594.756471
8271.435187,500,3604.745203
7086.948964,500,3614.69439
6489.212208,500,3624.655499
7133.369611,500,3634.791324
7794.853333,500,3644.729062
6617.385558,500,3654.770521
6873.852529,500,3664.93988
6366.944801,500,3674.820071
8298.016249,500,3684.65403
7342.680503,500,3694.770575
8641.438453,500,3704.628586
7446.772266,500,3714.514468
7409.116137,500,3724.411669
6798.063321,500,3734.503253
7168.636715,500,3744.417301
7212.832863,500,3754.428796
6945.210405,500,3764.621003
6948.303802,500,3774.569675
7447.237859,500,3784.556975
7228.111472,500,3794.549465
7286.200803,500,3804.811476
8083.312436,500,3814.73823
8374.256647,500,3824.864994
7528.170175,500,3834.811506
7693.203881,500,3844.698628
7486.807293,500,3854.639744
7414.693666,500,3864.768346
8098.902486,500,3874.646973
7344.698151,500,3884.563788
7686.67124,500,3894.7384
9373.829623,500,3904.697951
7831.38619,500,3914.590667
8062.660866,500,3924.452553
7296.013852,500,3934.587726
7948.842477,500,3944.467389
6966.069363,500,3954.427291
7947.363367,500,3964.589879
8324.877829,500,3974.52737
8086.412784,500,3984.458913
7898.124147,500,3994.676367
9113.172387,500,4004.638648
7084.01578,500,4014.600261
7630.656977,500,4024.53229
8644.56812,500,4034.672739
9246.873698,500,4044.556252
8134.152989,500,4054.47563
8217.377767,500,4064.666657
7633.243976,500,4074.596893
9154.616397,500,4084.532422
8357.88915,500,4094.44534
7651.419612,500,4104.629752
8244.576328,500,4114.516199
7371.248095,500,4124.659908
7223.09914,500,4134.501621
9227.865404,500,4144.328868
8488.646367,500,4154.24771
9303.851065,500,4164.39271
7514.862031,500,4174.270661
7867.261718,500,4184.186684
8131.919639,500,4194.329696
7718.429694,500,4204.274566
8833.10625,500,4214.114369
8976.251727,500,4223.958458
8916.001264,500,4234.058072
9245.276185,500,4243.931599
8054.007516,500,4253.883463
9181.055004,500,4264.056165
7891.18726,500,4273.961756
8032.104499,500,4283.889514
7694.001736,500,4294.077137
10289.711124,500,4304.044668
9033.609099,500,4313.926037
8936.30062,500,4323.758011
7991.58345,500,4333.838089
8757.886336,500,4343.688657
8768.245363,500,4353.695879
8628.532535,500,4363.890025
9672.085931,500,4373.742635
8350.508079,500,4383.67294
7536.439288,500,4393.608785
6909.688822,500,4403.766158
7769.546117,500,4413.670064
9287.382001,500,4423.793367
8349.258555,500,4433.694752
8862.839044,500,4443.609719
9605.11565,500,4453.533814
9141.326131,500,4463.66801
9679.618571,500,4473.561408
9071.759914,500,4483.45552
9994.262547,500,4493.637936
8957.447255,500,4503.569927
8940.812507,500,4513.467054
8585.547672,500,4523.430708
9111.124459,500,4533.567026
7704.895001,500,4543.517863
9258.209164,500,4553.504427
8380.180744,500,4563.71261
9546.218439,500,4573.627146
8354.283642,500,4583.549142
9772.714465,500,4593.675354
10372.854356,500,4603.609667
8974.178762,500,4613.51697
9029.600338,500,4623.416448
9542.6848,500,4633.578457
9152.658152,500,4643.481471
9947.651581,500,4653.489165
10074.398889,500,4663.674586
9577.713638,500,4673.607411
8375.28235,500,4683.545595
9239.063748,500,4693.494401
8811.968593,500,4703.680459
9902.955178,500,4713.543696
8673.971686,500,4723.658477
9035.861348,500,4733.816682
9194.739578,500,4743.732973
7604.699493,500,4753.651058
8777.241718,500,4763.764514
9262.076309,500,4773.636317
8713.136957,500,4783.521528
8203.753341,500,4793.720143
7250.114986,500,4804.177387
9239.590734,500,4814.052183
9336.558837,500,4823.938879
9932.24391,500,4834.1302
9278.053193,500,4844.076215
8449.473319,500,4854.025695
10391.030763,500,4864.189242
10127.073493,500,4874.143216
8550.689729,500,4884.078437
9976.299942,500,4894.23971
10161.534681,500,4904.107834
10189.785943,500,4914.002117
8338.235556,500,4923.92396
8983.032185,500,4934.040829
9524.975256,500,4943.938015
8115.772648,500,4953.881967
9254.454839,500,4964.059817
9202.69225,500,4973.942299
8808.388046,500,4983.893285
10276.00769,500,4993.839359
9011.475926,500,5004.203365
8264.95582,500,5014.104826
7860.505572,500,5024.26903
8766.755369,500,5034.187153
8613.630984,500,5044.094726
8568.057535,500,5054.05877
8876.490568,500,5064.229815
9521.43853,500,5074.13786
8871.339777,500,5084.109539
9411.978508,500,5094.356092
