#{"env_id": "my_panda_free_space_traj", "t_start": 1586106152.98671}
r,l,t
7712.057395,500,1536.26937
7581.918021,500,1545.464553
7626.444424,500,1554.380735
7762.383372,500,1563.35024
7642.929262,500,1572.299787
7859.988624,500,1581.494266
7756.105323,500,1590.498461
7797.32596,500,1599.750206
7832.191176,500,1608.769951
7749.794347,500,1617.875612
7823.484966,500,1627.04289
7825.547004,500,1636.454788
7858.068325,500,1645.671719
7825.114674,500,1654.95859
7678.913418,500,1664.454767
7781.926254,500,1673.614724
7800.986671,500,1682.648606
7850.584702,500,1691.730787
7753.521878,500,1700.950112
7761.205217,500,1709.975808
7806.425177,500,1718.950468
7761.909531,500,1728.171967
7776.325158,500,1737.139517
7900.902042,500,1746.096995
7869.568162,500,1755.236655
7795.752171,500,1764.147324
7866.711478,500,1773.180909
7790.411964,500,1782.403274
7644.052032,500,1791.448357
7708.261579,500,1800.417065
7729.931956,500,1809.394818
7877.308214,500,1818.544999
7788.04432,500,1827.501185
7787.740407,500,1836.505677
7860.300328,500,1845.479317
7858.963757,500,1854.649118
7673.488438,500,1863.650836
7791.059203,500,1872.887701
7906.618599,500,1881.879828
7814.647447,500,1890.855963
7854.44474,500,1899.842588
7814.434008,500,1909.055208
7827.240444,500,1918.022899
7877.900047,500,1927.019015
7869.915887,500,1936.201393
7851.184264,500,1945.187275
7706.229664,500,1954.184332
7740.91589,500,1963.215126
7766.047526,500,1972.463234
7679.083668,500,1981.451545
7880.938134,500,1990.389319
7836.382716,500,1999.54283
7869.506185,500,2008.51392
7845.440313,500,2017.531706
7858.627706,500,2026.762118
7663.34311,500,2035.752517
7918.871374,500,2044.805264
7642.83912,500,2054.045529
7818.021752,500,2063.027342
7859.815274,500,2071.917982
7792.921916,500,2080.840376
7850.003349,500,2090.042857
7798.404029,500,2099.079361
7817.21725,500,2108.160206
7866.15424,500,2117.179723
7789.372825,500,2126.38849
7848.13362,500,2135.38545
7883.292757,500,2144.562058
7903.742103,500,2153.481473
7827.141783,500,2162.446222
7901.922107,500,2171.451992
7836.418356,500,2180.697745
7911.39323,500,2189.764285
7804.913684,500,2198.814735
7832.945101,500,2208.009664
7856.863706,500,2216.986619
7941.453011,500,2225.868664
7888.534333,500,2234.779325
7883.701582,500,2244.014424
7775.493597,500,2252.993455
7872.420718,500,2262.02323
7895.066837,500,2271.30677
7756.167289,500,2280.352697
