#{"env_id": "my_panda_free_space_traj", "t_start": 1586106153.8754082}
r,l,t
7600.396602,500,993.639318
7504.464017,500,1002.662302
7698.697135,500,1011.911705
7692.015285,500,1020.918223
7726.815899,500,1029.807936
7788.389455,500,1038.681627
7696.604646,500,1047.852615
7666.752183,500,1056.82482
7559.178114,500,1065.820199
7649.1377,500,1075.042156
7737.309057,500,1084.008077
7629.75635,500,1092.962079
7778.435283,500,1102.157566
7633.128958,500,1111.108127
7717.45402,500,1120.057611
7631.066603,500,1129.0399
7838.480149,500,1138.210396
7726.274868,500,1147.258496
7536.115354,500,1156.269114
7587.842357,500,1165.471711
7672.056483,500,1174.455214
7695.938511,500,1183.386862
7765.03607,500,1192.313319
7783.452051,500,1201.515575
7658.755212,500,1210.477891
7848.88659,500,1219.704513
7778.108124,500,1228.740431
7753.844943,500,1237.775311
7756.116846,500,1246.799881
7780.332441,500,1255.919705
7749.596012,500,1264.832231
7816.625218,500,1273.775648
7734.755514,500,1283.006129
7669.641408,500,1292.077238
7726.170435,500,1301.055246
7760.36043,500,1310.036503
7601.337498,500,1319.238733
7545.530191,500,1328.176255
7515.675614,500,1337.083101
7574.360999,500,1346.218009
7824.445226,500,1355.169722
7596.562226,500,1364.188054
7747.190355,500,1373.435612
7645.578941,500,1382.468966
7703.985439,500,1391.496794
7831.753974,500,1400.447626
7750.784463,500,1409.623862
7751.490018,500,1418.533613
7408.877847,500,1427.541362
7693.780949,500,1436.796324
7698.715389,500,1445.807738
7661.516755,500,1454.840907
7759.414098,500,1463.869186
7706.285069,500,1473.107984
7841.732233,500,1481.981972
7766.041924,500,1491.110655
7805.855605,500,1500.099304
7755.157428,500,1509.105992
7700.81167,500,1518.122534
7839.618475,500,1527.317708
7847.159684,500,1536.323599
7774.990368,500,1545.317344
7854.279628,500,1554.479669
7552.582461,500,1563.428672
7703.170503,500,1572.355763
7795.889167,500,1581.329218
7710.536487,500,1590.556811
7700.745679,500,1599.582881
7824.253463,500,1608.613986
7856.573337,500,1617.97729
7664.871277,500,1627.123971
7803.280852,500,1636.319036
7851.000713,500,1645.764321
7774.243513,500,1655.045701
7674.169271,500,1664.311632
7759.678163,500,1673.466005
7709.624129,500,1682.724238
7810.504902,500,1691.787566
7818.768068,500,1700.778796
7891.150037,500,1710.046025
7872.784511,500,1719.00121
7842.666817,500,1728.001066
7803.741015,500,1736.977932
7804.744434,500,1746.174319
7740.739597,500,1755.080359
7771.039096,500,1764.210698
7899.954395,500,1773.230207
7791.148581,500,1782.239584
7795.42402,500,1791.288544
7814.566202,500,1800.480572
7891.736906,500,1809.440747
7806.274361,500,1818.385933
7805.095847,500,1827.574447
7728.921916,500,1836.581997
7877.55694,500,1845.516804
7794.211277,500,1854.486982
7839.708888,500,1863.708465
7841.593224,500,1872.725327
7808.599804,500,1881.715648
7796.643055,500,1890.925183
7813.072688,500,1899.921442
7863.218408,500,1908.916576
7843.559357,500,1918.110078
7820.104305,500,1927.076524
7891.237396,500,1936.029585
7783.971294,500,1945.027624
7825.454919,500,1954.253223
7621.744131,500,1963.284456
7855.817003,500,1972.302729
7774.220015,500,1981.525648
7881.072241,500,1990.45728
7905.453397,500,1999.383064
7800.580037,500,2008.34574
7751.058838,500,2017.593347
7762.946916,500,2026.599055
7834.431182,500,2035.814039
7510.960173,500,2044.85012
7831.388052,500,2053.882974
7859.225527,500,2062.875804
7858.686697,500,2072.01333
7852.190277,500,2080.902209
7880.994666,500,2089.876247
7772.128249,500,2099.143266
7902.44975,500,2108.224639
7896.579104,500,2117.217086
7792.848423,500,2126.224527
7857.47092,500,2135.448229
7785.599853,500,2144.408795
7870.177902,500,2153.32545
7830.848213,500,2162.535989
7902.614663,500,2171.511008
7864.600264,500,2180.528957
7892.251055,500,2189.823932
7846.266424,500,2198.863945
7848.471912,500,2207.848167
7708.656025,500,2216.831752
7887.664472,500,2225.978581
7860.048339,500,2234.874288
7779.60314,500,2243.853525
7849.597644,500,2253.062471
7929.065752,500,2262.072238
7901.951334,500,2271.136086
7796.076476,500,2280.184014
