#{"t_start": 1590609802.011188, "env_id": "my_panda_free_space_traj"}
r,l,t
3063.491327,500,922.876286
3183.253823,500,933.701331
3063.837209,500,944.546917
3301.502125,500,955.233829
3080.666847,500,966.160544
3032.334194,500,976.926096
3156.41369,500,987.762402
3144.383717,500,998.886048
3131.867148,500,1009.747115
3262.066969,500,1020.520728
3101.824784,500,1031.237147
3122.47292,500,1042.302163
3221.576386,500,1053.135378
3207.920933,500,1064.051268
3173.856191,500,1074.98174
3278.760758,500,1086.043806
3263.099322,500,1096.908927
3308.044387,500,1108.02085
3082.356295,500,1120.004939
3318.143157,500,1130.977903
3209.266965,500,1141.851297
3324.874283,500,1152.875751
3250.498792,500,1163.747439
3183.195895,500,1174.644601
3192.284789,500,1185.722508
3302.984764,500,1196.487094
3276.427556,500,1207.259016
3157.353426,500,1218.009562
3338.789751,500,1229.012811
3364.825234,500,1239.83334
3325.659529,500,1250.634182
3270.747798,500,1261.686547
3393.165746,500,1272.49913
3427.006183,500,1283.374435
3458.605623,500,1294.489938
3545.956016,500,1305.347267
3332.027125,500,1316.198028
3450.621462,500,1327.323793
3471.024842,500,1338.182614
3488.659351,500,1348.929936
3466.175344,500,1359.652662
3482.640742,500,1370.550812
3623.619451,500,1381.243963
3568.54065,500,1392.007454
3672.883964,500,1402.782314
3606.652439,500,1413.754789
3523.334551,500,1424.40271
3595.910202,500,1435.30707
3584.025876,500,1446.028143
3660.587019,500,1456.769116
3512.519274,500,1467.409952
3643.340458,500,1478.245333
3672.17054,500,1488.852262
3760.556065,500,1499.609412
3529.866238,500,1510.582538
3638.357409,500,1521.398135
3609.409465,500,1532.20649
3773.042209,500,1543.065477
3739.060479,500,1554.131929
3640.855808,500,1565.018062
3751.643949,500,1575.86642
3662.164079,500,1586.885305
3659.012371,500,1597.727171
3806.835037,500,1608.586381
3692.857282,500,1619.664237
3763.086132,500,1630.46906
3718.42866,500,1641.284305
3641.317115,500,1652.34184
3678.177395,500,1663.170228
3841.839341,500,1674.601794
3761.748679,500,1685.632029
3743.987713,500,1696.780044
3667.938633,500,1707.658965
3714.950057,500,1718.577246
3738.475883,500,1729.418437
3777.337725,500,1740.482903
3735.644697,500,1751.3001
3794.607535,500,1762.379594
3778.037891,500,1773.29764
3749.820739,500,1784.129472
3816.866422,500,1794.990205
3764.771148,500,1806.065672
3682.255607,500,1817.011204
3675.798505,500,1828.000317
3692.680957,500,1839.086282
3710.38225,500,1849.984964
3781.401445,500,1860.828169
3902.123265,500,1871.706646
3733.817275,500,1882.833606
3856.148539,500,1893.700835
3823.580492,500,1904.544106
3845.373452,500,1915.564485
3820.083436,500,1926.342109
3798.336109,500,1937.05616
3831.734112,500,1948.026994
3771.344835,500,1958.711078
3756.929914,500,1969.399848
3753.093665,500,1980.28514
3784.45567,500,1990.962943
3856.665994,500,2001.740684
3838.967111,500,2012.575062
3781.710911,500,2023.679156
3833.497947,500,2034.636321
3898.356176,500,2045.672507
3899.389769,500,2056.651614
3845.664548,500,2067.77794
3847.437534,500,2078.68953
3868.465066,500,2089.811808
3833.162953,500,2100.720311
3903.070471,500,2111.653162
3935.574852,500,2122.497045
3828.590041,500,2133.596574
3930.132446,500,2144.502284
3886.191735,500,2155.429965
3937.143133,500,2166.628008
3903.276617,500,2177.531746
3901.472245,500,2188.41636
3881.876328,500,2199.305948
3847.177184,500,2210.419933
3937.243476,500,2221.355337
3942.891076,500,2232.302327
3889.683482,500,2243.492427
3926.96666,500,2254.425296
4019.001133,500,2265.362043
3994.826071,500,2276.496812
3886.960205,500,2287.43959
3923.367743,500,2298.432316
3913.491385,500,2309.606886
3947.091659,500,2320.682658
3888.439537,500,2331.657854
3974.341483,500,2342.715156
4016.026287,500,2353.924333
3896.42669,500,2364.890238
3901.600032,500,2375.924668
3966.401783,500,2386.913841
3988.46142,500,2398.050472
3951.902204,500,2409.069957
3995.620164,500,2420.312835
3950.050887,500,2431.375472
3981.955688,500,2442.435878
4000.865824,500,2453.548092
3933.37435,500,2464.934489
3991.773399,500,2475.993727
4004.310618,500,2487.078117
4030.515989,500,2498.324966
4033.844544,500,2509.31947
4072.872288,500,2520.339952
3991.906144,500,2531.44448
3984.656856,500,2542.806902
3863.650169,500,2553.914718
3966.76501,500,2564.937346
4093.701045,500,2576.226981
4078.825453,500,2587.233041
4058.630166,500,2598.298312
3996.334173,500,2609.521646
3951.857674,500,2620.597851
4096.217726,500,2631.680517
4000.692868,500,2642.945419
3922.754577,500,2653.951534
4020.951042,500,2664.943026
3999.630714,500,2675.925266
4035.308781,500,2687.157227
3998.959474,500,2698.122219
3965.54437,500,2709.264162
3985.192777,500,2720.27687
4053.498231,500,2731.541262
4014.320201,500,2742.495051
3936.622124,500,2753.75117
