#{"t_start": 1590609804.5261889, "env_id": "my_panda_free_space_traj"}
r,l,t
3920.43125,500,2221.472192
3932.307493,500,2232.433816
3959.85184,500,2243.377142
3924.828098,500,2254.524609
4046.108452,500,2265.472897
4009.402221,500,2276.369902
3926.708318,500,2287.553509
3898.119049,500,2298.517719
4023.519008,500,2309.532283
3944.807777,500,2320.567672
3952.905465,500,2331.783113
3964.244354,500,2342.836933
4023.993396,500,2353.800386
3956.940362,500,2365.049107
3916.150277,500,2376.018418
3907.047172,500,2386.993405
3979.275222,500,2398.161949
4068.422827,500,2409.194683
3974.692779,500,2420.232999
3954.529949,500,2431.551644
3977.094368,500,2442.583559
3983.021672,500,2453.637304
3942.588956,500,2464.79624
4071.290234,500,2476.109909
4025.46211,500,2487.197242
3952.704485,500,2498.213461
3944.386643,500,2509.209427
3943.046045,500,2520.487009
4029.884241,500,2531.584264
4035.019922,500,2542.987988
3931.588519,500,2554.037899
3963.21388,500,2565.041671
3952.749649,500,2576.111516
3946.5234,500,2587.375418
3915.157623,500,2598.399791
3875.32226,500,2609.405558
4029.157054,500,2620.69907
3962.609761,500,2631.794892
3963.570242,500,2642.833489
4042.085542,500,2653.870184
3986.648812,500,2665.054598
4000.94458,500,2676.049484
4059.840997,500,2687.056334
4082.136707,500,2698.276165
4053.436483,500,2709.413616
4024.720485,500,2720.373004
4047.456905,500,2731.623434
3975.436524,500,2742.588895
3980.058455,500,2753.637311
