#{"env_id": "my_panda_free_space_traj", "t_start": 1586662610.3927863}
r,l,t
46926.406643,500,1015.772752
47964.172885,500,1027.129251
44190.913995,500,1038.24543
42052.586335,500,1049.475652
46702.649839,500,1060.804644
46352.285011,500,1071.889349
45680.028838,500,1083.030349
45161.149246,500,1094.04936
48940.355961,500,1105.286381
47869.668329,500,1116.160918
51064.198608,500,1127.158512
48406.795769,500,1137.927023
46986.502066,500,1148.976591
50422.43122,500,1159.99891
49268.896004,500,1171.175585
50792.795191,500,1182.015038
38206.59293,500,1192.655947
48343.402052,500,1203.608815
47951.238641,500,1214.374669
51027.999311,500,1225.212579
51703.999072,500,1235.944175
45401.144229,500,1246.819826
52192.03866,500,1257.588377
51410.650502,500,1268.418619
50334.845893,500,1279.645818
54419.608841,500,1290.609504
46292.48006,500,1301.298782
50139.43898,500,1312.394616
51695.804247,500,1323.34078
46931.055402,500,1334.286278
48330.369826,500,1345.172344
56241.863816,500,1356.377872
53319.64924,500,1367.390547
55445.542717,500,1378.511553
51534.91509,500,1389.832649
54336.082077,500,1400.910903
51148.418638,500,1412.015517
50217.720308,500,1423.122386
51369.460259,500,1434.462432
54749.170076,500,1445.57485
54585.973234,500,1456.877837
55427.452325,500,1468.017161
55530.171816,500,1479.179688
55118.979289,500,1490.380162
53424.019514,500,1501.835197
54630.466043,500,1513.052502
55185.463715,500,1524.398216
55015.247695,500,1535.791736
54608.083628,500,1546.986943
55600.564569,500,1558.263088
56240.147731,500,1569.294209
57350.226449,500,1580.599795
56572.335237,500,1591.752436
56251.221871,500,1603.100807
57183.301791,500,1614.671855
56668.80711,500,1625.983118
56425.465924,500,1637.337037
55481.404923,500,1649.120139
56364.581807,500,1660.530127
57120.877908,500,1671.901702
52710.078374,500,1683.004284
57788.029165,500,1694.495384
57748.451465,500,1705.725688
59156.673913,500,1716.870525
55304.428186,500,1728.190795
54951.148558,500,1739.511312
55800.654764,500,1750.812841
58490.375584,500,1762.052963
57664.374825,500,1773.653018
58292.173496,500,1786.297286
57723.102521,500,1797.917232
58869.324143,500,1809.110813
57831.557419,500,1820.431705
56623.565956,500,1831.84619
57564.010803,500,1843.257512
56738.506791,500,1854.426605
55200.270675,500,1865.594249
58907.005845,500,1877.176639
58900.979724,500,1888.413231
58872.028492,500,1899.42355
57029.139891,500,1910.789362
54185.59886,500,1922.435246
59468.71882,500,1933.559722
59543.66085,500,1944.566535
60067.077165,500,1955.858484
59239.493521,500,1967.090945
57951.702927,500,1978.133148
59161.159871,500,1989.44799
59479.611094,500,2000.602217
58662.411872,500,2011.691643
58081.625111,500,2022.735415
57730.324992,500,2033.912221
59277.666849,500,2044.915768
60560.076079,500,2055.944601
56933.067038,500,2067.154429
56265.519822,500,2078.600598
58059.02253,500,2089.695731
59745.525242,500,2100.805511
59341.371618,500,2112.082559
59363.167458,500,2123.093545
60549.209776,500,2134.347427
59193.903643,500,2145.370096
58683.872689,500,2156.373311
60289.598936,500,2167.416412
59915.166204,500,2178.682897
60965.80669,500,2189.88687
60345.818281,500,2200.844986
60141.748104,500,2212.155289
57561.842946,500,2223.48801
60997.326673,500,2234.492718
60621.399207,500,2245.720321
61151.755572,500,2257.023013
58429.716317,500,2268.143638
59878.187798,500,2279.270255
61593.585475,500,2290.550034
59994.792995,500,2301.559248
60409.134353,500,2312.583876
61500.342291,500,2324.34286
58777.172173,500,2335.394552
61031.017356,500,2346.419188
60394.434403,500,2357.400975
60777.329418,500,2368.337523
60321.141884,500,2379.255456
58566.707369,500,2390.205288
58208.213695,500,2401.417902
60252.748555,500,2412.451042
58739.97935,500,2423.515257
60892.501351,500,2434.596187
60544.717857,500,2446.000586
57442.217513,500,2457.286537
57614.464938,500,2469.173717
60090.347782,500,2480.269554
58744.026945,500,2491.572277
60481.075349,500,2502.720501
60524.693092,500,2514.264246
60851.870909,500,2525.334819
60402.47604,500,2536.71013
52527.143724,500,2548.469218
60256.022958,500,2559.708671
60277.298414,500,2571.146283
60298.318409,500,2582.379433
59785.997893,500,2593.806284
60623.738249,500,2604.972049
60953.919659,500,2616.256265
60691.307598,500,2627.762205
30757.971754,500,2638.837221
57885.484271,500,2649.905236
60531.460621,500,2661.342485
59652.9359,500,2672.605721
60255.30667,500,2683.83919
56776.009707,500,2695.326727
60514.473716,500,2706.751399
59945.421402,500,2717.954585
60243.240867,500,2729.150198
61282.820798,500,2740.520643
59992.349828,500,2752.231226
60651.951409,500,2763.770421
60154.682533,500,2774.918515
