#{"env_id": "my_panda_free_space_traj", "t_start": 1586662607.7955878}
r,l,t
46765.691897,500,1060.741384
46350.090129,500,1071.853905
29523.610617,500,1083.199975
47985.556374,500,1094.233045
46439.500555,500,1105.203773
45597.379109,500,1116.131968
48284.186371,500,1127.115173
45107.402701,500,1137.881608
51379.451647,500,1148.920079
48689.351,500,1160.137067
49734.304849,500,1171.155912
49147.042174,500,1181.994051
50073.057474,500,1192.834076
53520.856357,500,1203.560563
43161.33945,500,1214.279537
50227.182047,500,1225.192192
49831.990504,500,1236.149691
51422.82568,500,1246.782979
51342.001968,500,1257.541947
53525.131682,500,1268.543693
47346.548341,500,1279.595278
53365.883734,500,1290.576109
50022.092044,500,1301.284703
51074.187157,500,1312.35328
51179.220625,500,1323.251696
52121.759079,500,1334.254068
51228.438753,500,1345.385648
51536.911467,500,1356.395778
53080.406707,500,1367.400213
53824.282428,500,1378.686874
55389.842222,500,1389.81078
52502.075023,500,1400.91029
53751.338599,500,1412.223487
52980.658603,500,1423.295552
51362.25897,500,1434.432616
54692.590394,500,1445.57964
55315.626918,500,1456.851389
55729.747127,500,1468.003739
55776.618537,500,1479.148035
54026.581701,500,1490.55007
55708.779882,500,1501.824319
56543.326322,500,1513.062464
55696.160699,500,1524.611554
55609.074765,500,1535.7671
55892.627137,500,1546.926316
54475.453387,500,1558.264679
53737.691917,500,1569.508176
57016.679878,500,1580.588866
56725.570644,500,1591.709426
55331.040979,500,1603.282125
43996.597123,500,1614.609807
54547.167411,500,1625.927302
57108.222885,500,1637.29018
56275.295616,500,1649.048055
58252.398366,500,1660.414068
57037.519029,500,1671.856004
57301.056286,500,1683.185489
57221.416365,500,1694.463516
56774.951203,500,1705.685444
57820.190689,500,1717.035971
56236.571212,500,1728.139648
58472.267283,500,1739.484079
57730.065322,500,1750.997787
55393.02512,500,1762.199905
55682.201841,500,1773.621725
431.455465,500,1786.262292
59328.715785,500,1797.863272
58715.398845,500,1809.064878
57331.266271,500,1820.356425
50468.543282,500,1831.962212
57262.840171,500,1843.201512
58817.839823,500,1854.387852
60003.504982,500,1865.755989
55915.799633,500,1877.07747
57690.611315,500,1888.328113
35190.244786,500,1899.425632
57923.207881,500,1911.020119
59191.18732,500,1922.426234
56983.252018,500,1933.538004
59575.440538,500,1944.754736
59930.965779,500,1955.845387
58816.764298,500,1967.096384
59350.775654,500,1978.128583
58680.791834,500,1989.410975
58923.896554,500,2000.527981
50617.894982,500,2011.669657
58931.236958,500,2022.925525
59441.78174,500,2033.893733
58230.357689,500,2044.880379
60210.191872,500,2056.131319
58281.42252,500,2067.119045
57125.83428,500,2078.595475
60213.959782,500,2089.899187
58994.319674,500,2100.942959
59750.219106,500,2112.033548
59361.896878,500,2123.0762
60317.697767,500,2134.304971
60930.24258,500,2145.328424
59823.41526,500,2156.33505
59927.525272,500,2167.57637
59403.097188,500,2178.651976
60952.33847,500,2189.839203
58335.650909,500,2201.000355
60682.937785,500,2212.073495
60181.674147,500,2223.386947
59521.929293,500,2234.475919
59424.429795,500,2245.903896
60693.381691,500,2256.980746
60769.431959,500,2268.079839
61506.267274,500,2279.432438
61170.922935,500,2290.509303
60528.87089,500,2301.534382
60338.048198,500,2312.553942
456.080748,500,2324.230599
60647.648887,500,2335.303626
60615.386084,500,2346.339917
60635.947754,500,2357.577883
58639.270778,500,2368.303071
59345.504151,500,2379.178794
60767.21917,500,2390.334564
61366.605503,500,2401.35371
57864.230369,500,2412.420129
58377.80249,500,2423.68675
60423.471467,500,2434.767088
60002.067421,500,2445.895255
57279.988775,500,2457.229926
60314.922805,500,2469.045771
59832.826297,500,2480.175825
60460.21255,500,2491.47
56135.217582,500,2502.866107
59594.790125,500,2514.226983
59990.85693,500,2525.305758
60944.603155,500,2536.896136
32867.094226,500,2548.359774
59969.798443,500,2559.650768
59321.056452,500,2571.114996
60443.78189,500,2582.572582
60740.470265,500,2593.782452
60760.459987,500,2604.9525
60746.595859,500,2616.405171
61009.982104,500,2627.723365
60382.330291,500,2638.800458
58181.65959,500,2649.863544
60430.99763,500,2661.261989
60815.257568,500,2672.48948
59415.174588,500,2683.766586
56674.958962,500,2695.43188
59211.735731,500,2706.686684
60530.778262,500,2717.874762
59673.805765,500,2729.34852
60762.362321,500,2740.481514
146.127777,500,2752.197602
59914.629895,500,2763.908481
60666.148357,500,2775.077072
