#{"env_id": "my_panda_free_space_traj", "t_start": 1586132125.55157}
r,l,t
13875.08214,500,1183.352892
14342.643934,500,1193.78583
17583.724746,500,1204.428981
16325.640522,500,1214.719543
14478.315443,500,1224.917174
16892.414126,500,1235.014445
17537.722605,500,1245.408015
19044.085999,500,1255.605768
16823.163218,500,1265.799254
15270.519468,500,1276.254781
13821.705356,500,1286.395933
16507.60134,500,1296.687443
14556.938737,500,1306.931774
16315.245609,500,1317.265648
16536.2442,500,1327.362563
17532.466677,500,1337.4945
20331.299586,500,1347.870963
18356.294532,500,1358.141355
16543.208922,500,1368.21189
16226.981368,500,1378.544032
18883.827264,500,1388.629858
17389.646135,500,1398.834181
18097.841073,500,1409.212416
20343.456622,500,1419.402088
16674.234917,500,1429.674564
16290.06586,500,1439.998531
19116.580864,500,1450.369811
15344.968612,500,1460.579715
16486.874279,500,1470.764733
18811.518332,500,1481.253437
19126.597771,500,1491.470942
19827.6221,500,1501.689288
19632.77909,500,1512.053267
18803.328949,500,1522.237946
17354.688162,500,1532.467594
22627.625918,500,1542.695472
20535.274146,500,1553.049995
20514.818191,500,1563.208442
18933.479493,500,1573.342851
20418.501944,500,1583.664478
19089.945744,500,1593.854655
18615.07943,500,1604.082844
20820.974726,500,1614.307453
18268.385169,500,1624.687729
17090.526587,500,1634.984659
17096.248547,500,1645.256762
18435.766518,500,1655.798218
17094.996046,500,1666.01072
19929.724856,500,1676.240247
20557.904456,500,1686.811333
18287.244247,500,1697.129978
18069.023143,500,1707.407759
18394.409993,500,1717.877769
19065.191611,500,1728.3083
21307.570134,500,1738.593577
20255.413639,500,1749.000001
21085.848677,500,1759.511073
21358.270798,500,1769.755835
20258.529985,500,1780.081086
23333.475825,500,1790.53319
19387.102662,500,1800.856172
18957.65778,500,1811.128585
21444.458643,500,1821.561587
20984.243827,500,1831.77266
22076.598877,500,1842.014966
24235.577914,500,1852.226724
20724.097369,500,1862.589311
21434.690108,500,1872.71447
20887.347493,500,1883.276217
21248.912328,500,1894.050823
23228.698159,500,1904.223047
20842.005278,500,1914.370805
22120.687402,500,1924.542613
22658.463102,500,1934.909172
22950.283123,500,1945.06723
22100.682849,500,1955.211817
23182.378217,500,1965.516359
22680.30614,500,1975.644656
24192.448651,500,1985.726302
24425.12883,500,1996.052665
22260.350847,500,2006.192157
22662.642238,500,2016.30918
25630.280253,500,2026.655022
26046.582308,500,2036.802078
25702.880621,500,2046.979377
24193.024408,500,2057.089696
22825.780031,500,2067.400222
24915.152695,500,2077.484926
25021.046479,500,2087.572667
24637.052452,500,2097.889779
24667.588405,500,2108.033106
25744.677346,500,2118.104052
26786.947708,500,2128.367657
26043.810767,500,2138.402831
26936.142542,500,2148.493188
27442.156433,500,2158.583627
26329.403513,500,2168.860976
23856.315544,500,2178.901248
28064.428093,500,2188.963734
25140.009003,500,2199.363398
27325.764616,500,2209.523223
26961.403313,500,2219.680861
29850.927986,500,2229.776148
31416.071858,500,2240.073704
26549.143415,500,2250.172295
28171.47484,500,2260.316721
34233.63436,500,2270.638714
31015.32053,500,2280.659703
31555.750039,500,2290.690009
33234.71206,500,2300.973922
35331.587857,500,2310.978913
33745.171495,500,2321.179729
34896.162237,500,2331.716647
35456.020389,500,2341.858257
31348.248083,500,2352.058447
31681.6032,500,2362.519678
34984.285443,500,2372.991322
32974.653294,500,2383.537646
29737.554396,500,2394.20494
36899.875942,500,2404.83636
30634.169864,500,2415.578996
34424.626363,500,2426.181117
32232.029834,500,2436.701385
36839.623734,500,2446.938375
39796.636792,500,2457.15755
39203.098731,500,2467.574097
36763.977617,500,2478.133587
38041.965127,500,2488.290919
37216.700176,500,2498.569077
39976.165669,500,2509.079035
40912.606852,500,2519.217636
39637.548035,500,2529.191728
39358.394643,500,2539.172274
39215.656014,500,2549.333291
41140.956778,500,2559.316209
38947.30182,500,2569.343114
41836.861581,500,2579.554276
42810.656056,500,2589.532026
44867.367296,500,2599.551045
46588.447498,500,2609.8356
45156.387919,500,2619.799228
44232.538101,500,2629.83754
47317.878979,500,2640.154277
43499.051569,500,2650.229373
