#{"t_start": 1586613364.541411, "env_id": "my_panda_free_space_traj"}
r,l,t
34403.487643,500,825.851884
35472.584037,500,836.093159
33535.082598,500,846.310642
35581.589946,500,856.632721
37987.508913,500,867.158693
37599.662114,500,877.31373
35080.340615,500,887.405948
34940.013838,500,897.944235
31841.012488,500,908.619324
41418.928016,500,918.845913
30622.542248,500,929.340037
39763.617872,500,939.825072
38533.820329,500,950.046566
38055.792822,500,960.348471
38823.814852,500,970.727275
42281.304754,500,980.834298
39498.082254,500,990.945491
41468.689586,500,1001.330392
42085.806405,500,1011.646176
41276.100055,500,1021.806007
43405.276016,500,1032.371478
41154.893153,500,1042.587657
41131.770286,500,1052.710323
44030.69182,500,1062.872067
44397.197396,500,1073.178149
46059.752273,500,1083.302887
47972.176588,500,1093.362204
49158.94172,500,1103.681965
47163.670548,500,1113.797303
47444.087207,500,1123.842295
44193.044923,500,1134.107725
47951.646185,500,1144.188726
48728.539917,500,1154.306195
48734.060363,500,1164.4526
50193.671413,500,1174.938627
52713.269109,500,1184.959434
51791.434746,500,1195.003698
52385.013202,500,1205.238083
53368.674431,500,1215.286048
56529.670038,500,1225.333869
57308.878156,500,1235.395338
57033.166932,500,1245.635249
56791.418337,500,1255.651059
58686.809543,500,1265.858545
57685.181548,500,1276.129298
58395.633757,500,1286.13805
59635.270144,500,1296.162361
59439.405244,500,1306.677519
59907.101504,500,1316.797446
60305.83734,500,1327.2807
60598.887646,500,1337.67739
58717.156914,500,1347.942582
60311.890009,500,1358.323506
59673.560598,500,1368.341195
57346.156922,500,1378.797914
59795.011387,500,1389.086882
60492.416634,500,1399.268911
56779.098482,500,1409.956504
60324.790812,500,1420.318636
59906.986613,500,1430.798433
60680.725673,500,1441.263324
61448.762871,500,1451.531785
61112.918867,500,1461.599794
60529.904212,500,1471.766141
61390.221952,500,1482.058585
61056.127117,500,1492.099724
60586.847129,500,1502.327235
61006.51658,500,1512.650292
60366.207895,500,1522.731225
60694.855253,500,1532.873402
61777.259589,500,1542.951283
60934.844644,500,1553.294992
58518.474132,500,1563.436665
60990.006302,500,1573.559908
61513.456262,500,1583.859113
60775.820793,500,1593.951877
60834.649992,500,1604.021102
61194.608058,500,1614.284751
59563.655109,500,1624.381219
61035.694107,500,1634.456995
61598.188035,500,1644.723257
60822.453539,500,1654.794606
61907.71624,500,1664.83919
60808.947052,500,1675.255766
60938.945023,500,1685.546975
60181.273441,500,1695.59523
58348.868842,500,1705.766617
62167.222873,500,1716.086259
60999.602947,500,1726.148342
59855.04972,500,1736.647784
61479.01454,500,1746.90913
60988.395385,500,1757.16481
61258.067637,500,1767.249417
61066.927839,500,1777.358655
60571.5847,500,1787.644577
61166.956197,500,1797.705597
61323.207851,500,1807.803113
60848.324279,500,1818.096997
61433.768456,500,1828.159472
61297.186369,500,1838.475741
61075.829751,500,1848.523989
60948.876736,500,1858.789079
61225.573534,500,1868.874465
60442.68203,500,1878.984061
60109.949903,500,1889.382655
60980.360145,500,1899.457794
61157.373814,500,1909.500758
61665.086506,500,1919.765365
61764.589129,500,1930.107924
61373.021222,500,1940.497181
61031.948135,500,1951.105122
61186.248558,500,1961.49847
61135.035935,500,1971.570229
60913.697698,500,1981.63751
60587.027841,500,1991.993678
61180.942062,500,2002.055554
61081.179289,500,2012.08091
61163.439578,500,2022.374825
61133.671535,500,2032.482797
61284.751429,500,2042.689042
61513.372915,500,2052.957446
61581.563967,500,2063.023206
61585.45165,500,2073.149781
60769.422517,500,2083.209718
61876.033157,500,2093.474222
61697.136804,500,2103.488026
61554.524549,500,2113.536616
61461.161145,500,2123.822969
61302.270918,500,2133.972662
61225.282866,500,2144.246875
61307.870746,500,2154.524439
61587.56348,500,2164.962588
61687.089198,500,2175.130623
61942.011694,500,2185.314028
61546.150357,500,2195.720073
61200.558833,500,2205.886827
61658.788596,500,2216.23394
61523.398417,500,2226.717684
61101.74382,500,2237.13547
61553.270441,500,2247.382588
61587.669928,500,2257.944877
61585.475997,500,2268.15687
61227.27346,500,2278.416907
63105.929198,500,2288.559444
61708.363426,500,2298.877801
61185.705877,500,2309.111761
61603.889425,500,2319.170048
61322.216925,500,2329.40726
61466.30045,500,2339.541296
61703.96788,500,2349.517891
61684.382546,500,2359.777325
61779.420165,500,2369.792582
61670.445541,500,2379.813965
61949.068979,500,2389.888704
61717.811022,500,2400.113815
61839.452977,500,2410.110514
61084.312191,500,2420.163306
61945.78352,500,2430.432503
61722.301046,500,2440.474703
61459.571149,500,2450.508251
62431.8206,500,2460.529058
61801.256909,500,2470.781788
61479.541318,500,2480.814595
61959.983889,500,2490.867074
61327.710135,500,2501.42878
61205.801463,500,2511.697802
61581.721561,500,2522.133807
61711.368731,500,2532.889659
61707.857653,500,2543.293818
62172.712987,500,2553.655507
61705.647393,500,2564.044666
61234.514744,500,2574.449202
