#{"t_start": 1586613366.2278242, "env_id": "my_panda_free_space_traj"}
r,l,t
56417.62877,500,1306.702528
59420.107459,500,1316.845455
58404.179887,500,1327.304036
58279.307572,500,1337.686232
60263.232749,500,1347.952123
57388.464348,500,1358.336481
59919.99717,500,1368.54579
60189.4111,500,1378.787358
61427.752602,500,1389.081783
60586.622867,500,1399.495973
57415.290447,500,1409.983766
59336.094193,500,1420.29738
61692.928214,500,1430.789025
60253.947437,500,1441.26164
59577.731205,500,1451.524637
60955.117935,500,1461.633178
60122.140407,500,1471.758579
61130.927249,500,1482.036093
61126.136691,500,1492.091906
60821.701912,500,1502.573231
61215.428133,500,1512.645346
60372.837241,500,1522.727933
60420.353418,500,1532.860338
60665.26691,500,1543.139724
61447.962121,500,1553.282009
60730.885334,500,1563.466076
60686.531895,500,1573.778941
61530.497994,500,1583.846917
61377.248774,500,1593.922832
60590.906373,500,1604.022079
60982.356868,500,1614.295104
60315.38808,500,1624.399124
60735.401151,500,1634.457428
62155.396058,500,1644.729083
61210.872066,500,1654.809247
61202.387736,500,1664.872386
60437.917854,500,1675.469676
61213.141801,500,1685.540676
61551.907326,500,1695.594515
60705.932194,500,1706.003492
61686.525477,500,1716.105264
61224.176468,500,1726.141403
61428.528472,500,1736.635466
61007.431013,500,1746.905158
61184.143201,500,1757.159904
61739.839162,500,1767.277539
60809.601948,500,1777.350004
60826.192278,500,1787.61058
61184.384846,500,1797.690397
60943.508068,500,1808.010579
61095.280902,500,1818.073017
61552.143569,500,1828.138017
61203.096389,500,1838.444367
61332.15356,500,1848.709182
61442.41336,500,1858.779353
61364.294013,500,1868.902988
60635.127121,500,1879.200558
60918.692068,500,1889.365955
61326.501243,500,1899.434959
60893.026826,500,1909.501187
60794.502546,500,1919.791363
61147.45819,500,1930.162246
61314.73456,500,1940.539964
61162.283305,500,1951.142205
61132.582786,500,1961.492265
61289.309931,500,1971.574713
61529.589782,500,1981.842693
61078.084218,500,1991.97269
61006.275102,500,2002.038684
60892.638606,500,2012.333498
61528.178834,500,2022.40297
61365.985902,500,2032.487903
61313.387203,500,2042.67872
61479.292804,500,2052.948518
61212.061056,500,2063.032429
61310.987118,500,2073.152172
61041.341064,500,2083.186673
61081.737579,500,2093.447447
61530.285875,500,2103.482567
60975.950436,500,2113.758881
61357.751816,500,2123.844695
61288.960783,500,2133.973245
61642.66907,500,2144.255847
61574.674314,500,2154.766992
61845.952095,500,2164.976973
61525.255264,500,2175.16002
61516.765112,500,2185.538576
61442.987264,500,2195.706813
60922.174412,500,2205.901402
61160.904801,500,2216.267854
61809.624935,500,2226.782286
61448.478505,500,2237.14466
61463.145376,500,2247.398974
61590.169121,500,2257.96302
61705.288204,500,2268.177945
62234.493268,500,2278.465888
61861.57647,500,2288.780383
61710.448511,500,2298.896399
61952.123539,500,2309.155829
62097.572622,500,2319.396398
61574.248193,500,2329.434437
61620.88421,500,2339.533024
61391.610376,500,2349.496661
61664.165872,500,2359.783419
61657.265802,500,2369.82732
61579.644722,500,2379.857238
61798.43441,500,2389.897306
62072.630489,500,2400.113379
61695.229489,500,2410.130117
61189.5317,500,2420.414916
61473.826512,500,2430.465664
61583.232239,500,2440.471134
61569.486918,500,2450.48262
61347.657404,500,2460.735638
61452.728681,500,2470.754108
61964.328153,500,2480.799837
61833.692639,500,2491.06674
61565.150278,500,2501.471072
61823.348555,500,2511.709989
60219.102257,500,2522.280527
61187.102731,500,2532.976601
61578.138567,500,2543.394968
61594.438005,500,2553.677504
61098.042548,500,2564.077057
61320.073372,500,2574.519943
