#{"t_start": 1586613365.376257, "env_id": "my_panda_free_space_traj"}
r,l,t
58352.836291,500,1430.92448
60844.826431,500,1441.164294
60915.598253,500,1451.419664
60615.961144,500,1461.760211
60282.186809,500,1471.892494
61999.808075,500,1481.959037
60425.280579,500,1492.225153
60808.246859,500,1502.455429
61200.21856,500,1512.554583
59910.066522,500,1522.864208
60764.174816,500,1532.997033
61033.410161,500,1543.061202
60987.937604,500,1553.187631
60937.144439,500,1563.600902
60921.505961,500,1573.688739
61074.674502,500,1583.75844
61008.498459,500,1593.852352
62098.772284,500,1604.16134
61144.969819,500,1614.192414
59517.462689,500,1624.536189
61279.851209,500,1634.590077
61231.49193,500,1644.631494
61660.811449,500,1654.690933
61268.249704,500,1664.997047
59669.771523,500,1675.380208
60623.040371,500,1685.452222
61365.690749,500,1695.728213
60628.52096,500,1705.902055
61433.225344,500,1715.988061
61414.793286,500,1726.061206
59310.349725,500,1736.768211
61595.39996,500,1746.811307
59945.598602,500,1757.048743
61504.792786,500,1767.40668
60970.355373,500,1777.486764
60901.989768,500,1787.53351
60939.133198,500,1797.827615
61065.781419,500,1807.912084
60937.110241,500,1817.979947
61194.532805,500,1828.280961
61548.840316,500,1838.583344
61184.609062,500,1848.622752
61955.954784,500,1858.672229
61085.663243,500,1869.026059
62289.048963,500,1879.098328
60887.412832,500,1889.278921
61271.531812,500,1899.357953
61058.358498,500,1909.63624
61183.273378,500,1919.672672
61057.747027,500,1930.278477
61546.088346,500,1940.645232
61395.324313,500,1951.014397
62150.858509,500,1961.379451
60925.005055,500,1971.707971
61464.471997,500,1981.74931
60659.420093,500,1991.889201
60754.951797,500,2002.167107
60828.55598,500,2012.228788
61443.354237,500,2022.275809
61118.519312,500,2032.391965
62035.755117,500,2042.807676
61775.528036,500,2052.852779
61369.460262,500,2062.909971
61810.265315,500,2073.282058
60659.213165,500,2083.321386
60625.498171,500,2093.365327
61306.976249,500,2103.616383
61423.209041,500,2113.660408
61838.278681,500,2123.727966
61335.446083,500,2134.104743
61557.772087,500,2144.381052
61563.488581,500,2154.650175
61321.666946,500,2164.867171
61822.816289,500,2175.288716
61704.836369,500,2185.441231
61467.733337,500,2195.619027
61696.89367,500,2205.799828
61785.456124,500,2216.384774
61284.140119,500,2226.637209
60596.865019,500,2237.275544
61628.140533,500,2247.513247
61581.745623,500,2257.842412
61588.030315,500,2268.079184
61551.061471,500,2278.574463
61457.267432,500,2288.659865
61476.875933,500,2298.773806
61894.43774,500,2309.259609
61474.786026,500,2319.288253
61422.433326,500,2329.300929
61477.034419,500,2339.436713
61294.680718,500,2349.626525
61415.68599,500,2359.666593
61512.720006,500,2369.68539
61808.316894,500,2379.969126
61927.472527,500,2390.018825
61730.06638,500,2400.008195
61854.356157,500,2410.237499
61852.861792,500,2420.291494
62055.12016,500,2430.328561
61834.318355,500,2440.600071
61805.056887,500,2450.613367
61717.277832,500,2460.626071
61831.778582,500,2470.660984
61889.435895,500,2480.931772
62081.773503,500,2490.964674
61537.195082,500,2501.332268
61260.626326,500,2511.600476
61608.791409,500,2522.301559
61539.587857,500,2532.808441
61837.643613,500,2543.489609
61373.15431,500,2553.800455
61700.398812,500,2563.949936
61674.553211,500,2574.367651
