#{"t_start": 1591048551.6237938, "env_id": "my_panda_free_space_traj"}
r,l,t
3583.335368,500,1407.517973
3710.511197,500,1417.369677
3687.514284,500,1427.399748
3688.797774,500,1437.209617
3799.048185,500,1446.983241
3588.837316,500,1456.992454
3803.50303,500,1466.856222
3670.150813,500,1476.714218
3678.894066,500,1486.791005
3701.090269,500,1496.595233
3754.597846,500,1506.383116
3745.211742,500,1516.15131
3898.742155,500,1526.290442
3764.979417,500,1536.179941
3806.471897,500,1546.024546
3691.280532,500,1555.830568
3791.074391,500,1565.873533
3840.567837,500,1575.677132
3798.82751,500,1585.758887
3799.90188,500,1595.570424
3902.220759,500,1605.42593
3925.932917,500,1615.222043
3846.620427,500,1625.320538
3753.881818,500,1635.16969
3818.908372,500,1644.969855
3825.170776,500,1655.06881
3918.102558,500,1664.898524
3829.105105,500,1674.765383
3883.3539,500,1684.678518
3962.758665,500,1694.741593
3935.912044,500,1704.599241
3847.045301,500,1714.443795
3946.177508,500,1724.630364
3915.805891,500,1734.455735
4049.855855,500,1744.280958
3957.951029,500,1754.335458
3962.821509,500,1764.108027
4034.35867,500,1773.97401
3995.660095,500,1784.119
3941.753627,500,1794.002474
4002.279664,500,1803.861572
3940.388895,500,1813.736361
3997.965511,500,1823.947989
4040.631229,500,1833.838564
4121.851241,500,1843.7607
3983.007422,500,1853.642798
4011.552646,500,1863.760308
4041.48174,500,1873.648271
4098.487696,500,1883.763672
4071.54856,500,1893.619694
4120.392571,500,1903.515647
4118.316611,500,1913.387596
4075.902065,500,1923.549428
4203.794225,500,1933.433662
4065.760999,500,1943.285517
4088.407704,500,1953.390908
4139.516863,500,1963.348716
4165.532079,500,1973.227701
4168.507445,500,1983.089842
4209.71299,500,1993.154548
4222.638609,500,2003.020893
4176.080775,500,2013.883406
4211.879672,500,2024.063434
4222.746456,500,2033.919989
4180.858535,500,2043.772037
3987.364794,500,2053.895302
4043.316638,500,2063.749198
3880.853604,500,2073.654394
3982.882886,500,2083.779509
3946.665683,500,2093.625633
4097.181391,500,2103.421047
4100.628027,500,2113.239677
4081.910372,500,2123.403671
4098.824073,500,2133.260089
4014.919439,500,2143.150812
4187.412406,500,2153.022159
78.639734,500,2164.13902
4246.384132,500,2174.023771
4119.896725,500,2184.084703
4162.004471,500,2193.877248
4169.829316,500,2203.626374
4222.68999,500,2213.348283
4119.203687,500,2223.352437
4139.939551,500,2233.142399
4199.173029,500,2242.862135
4095.271946,500,2252.890318
4226.319827,500,2262.676244
4158.153699,500,2272.508033
4180.107037,500,2282.379626
4169.731751,500,2292.429333
4272.007537,500,2302.251053
4254.429509,500,2312.060638
4220.609551,500,2322.216251
4206.28756,500,2332.044018
4289.429537,500,2341.825102
4242.038289,500,2351.85541
4213.489466,500,2361.658517
4266.315442,500,2371.472004
4258.853876,500,2381.520968
4213.650109,500,2391.247246
4219.626828,500,2400.977413
4243.53226,500,2410.765583
4236.532228,500,2420.86305
4223.530409,500,2430.7602
4247.220254,500,2440.625882
4294.581353,500,2450.515084
4283.202362,500,2460.708087
4250.32137,500,2470.664834
4337.622173,500,2480.929728
4328.496258,500,2490.866259
4314.745222,500,2500.795937
4331.407395,500,2510.728207
4325.372914,500,2520.989922
4332.004332,500,2531.005964
4281.73745,500,2541.08898
4349.691443,500,2551.412181
4346.650115,500,2561.45685
4321.764749,500,2571.545407
4365.143031,500,2581.60254
4369.26405,500,2591.870574
4365.061432,500,2601.911317
4360.389481,500,2611.917649
4314.633703,500,2622.307414
4411.922913,500,2632.384988
4357.113039,500,2642.413201
4371.654469,500,2652.700867
4387.661553,500,2662.738719
4370.404535,500,2672.894934
4398.534806,500,2683.210872
4414.123826,500,2693.288579
4383.258078,500,2703.361514
4341.055562,500,2713.426415
4374.46767,500,2723.788149
4446.945932,500,2733.868602
4403.052607,500,2743.937758
4387.351278,500,2753.993365
4435.704228,500,2764.249842
4305.09565,500,2774.297763
4414.671702,500,2784.59579
4408.965004,500,2794.658277
4443.348116,500,2804.711017
4417.391378,500,2814.786103
4407.094501,500,2825.107591
4394.669398,500,2835.202441
4365.560492,500,2845.251633
4452.238696,500,2855.56252
4429.942676,500,2865.639363
4349.72434,500,2875.761799
4432.605729,500,2885.859247
4404.4303,500,2896.135661
4463.648895,500,2906.201742
4441.814329,500,2916.319358
4472.636959,500,2926.766321
4489.464264,500,2936.883355
4454.756597,500,2946.943825
4478.624979,500,2957.192295
4522.632405,500,2967.226431
4458.128047,500,2977.332109
4414.088458,500,2987.623462
4451.816065,500,2997.668327
4382.349289,500,3007.72335
4493.456102,500,3017.772883
4477.311948,500,3028.093011
4487.763331,500,3038.165161
4568.447702,500,3048.266157
4504.60035,500,3058.326919
4489.56376,500,3068.608927
4484.293606,500,3078.679824
4512.237147,500,3088.995356
4531.859148,500,3099.04803
4510.803353,500,3109.109947
4478.811106,500,3119.177827
4505.297213,500,3129.490059
4524.511931,500,3139.542564
4532.114837,500,3149.554726
4533.42016,500,3159.812929
4478.177104,500,3169.839676
4509.533886,500,3179.877447
4572.320357,500,3189.952202
4555.706515,500,3200.247525
4501.11364,500,3210.285852
4510.26267,500,3220.323578
4575.384384,500,3230.581625
4531.918507,500,3240.547254
4561.01461,500,3250.489826
4545.854497,500,3260.683812
4511.308334,500,3270.686124
4532.244204,500,3280.814829
4514.992816,500,3291.220297
4535.705221,500,3301.34291
4553.684219,500,3311.438324
4579.451773,500,3321.529583
4548.890639,500,3331.868932
4485.629103,500,3341.9863
4534.11985,500,3352.119101
4576.876849,500,3362.209201
4544.811377,500,3372.557644
4540.537827,500,3382.636284
4578.181041,500,3392.948214
4542.829548,500,3402.99744
4562.804291,500,3413.013252
4538.190564,500,3423.005118
4548.547927,500,3433.318263
4550.290956,500,3443.369372
4555.510393,500,3453.443673
4517.622574,500,3463.747967
4551.017914,500,3473.799691
4564.157869,500,3483.922864
4601.783618,500,3493.970544
4560.932814,500,3504.258132
4589.387026,500,3514.275701
4548.130845,500,3524.322512
4530.373088,500,3534.645001
4539.242795,500,3544.715531
4592.961977,500,3554.742962
4577.261904,500,3565.02238
4570.390095,500,3575.107703
4466.199596,500,3585.233047
4550.418997,500,3595.560592
4567.028116,500,3605.630879
4546.27215,500,3615.633705
4618.735538,500,3625.655789
4598.749365,500,3635.987444
4602.655644,500,3646.031684
4470.061044,500,3656.090841
4522.839877,500,3666.09963
4566.731846,500,3676.368254
4548.085643,500,3686.410551
4581.191073,500,3696.67915
4571.422628,500,3706.721439
4593.732184,500,3716.765085
4590.719147,500,3726.767037
4584.033496,500,3737.094365
4566.920183,500,3747.078669
4581.048951,500,3757.063169
4558.87742,500,3767.279257
4610.771132,500,3777.255016
4560.91531,500,3787.301615
4575.012315,500,3797.371119
4525.488896,500,3807.609403
4577.839121,500,3817.632582
4554.122638,500,3827.607584
4590.73228,500,3837.87577
4578.364665,500,3847.898318
4599.403478,500,3857.855994
4599.027647,500,3868.063784
4604.501374,500,3878.025058
4587.568849,500,3888.048515
4566.679496,500,3898.295968
4468.348457,500,3908.292893
4571.281649,500,3918.318132
4551.802482,500,3928.368567
4613.442887,500,3938.733904
4591.713781,500,3948.78361
4574.932293,500,3958.778538
4592.340228,500,3968.791768
4585.831943,500,3979.069144
4601.27555,500,3989.074263
4562.788655,500,3999.425132
4471.941112,500,4009.496346
4598.978875,500,4019.549884
4564.87033,500,4029.622385
4618.386293,500,4039.960864
4599.027867,500,4050.052115
4614.056516,500,4060.126333
4589.117798,500,4070.425498
4575.441097,500,4080.504962
4535.631383,500,4090.56394
4621.195655,500,4100.630341
4555.518262,500,4110.899174
4578.217895,500,4120.890323
4619.543104,500,4130.995511
4568.839144,500,4141.408698
4571.290351,500,4151.533416
4583.38688,500,4161.656439
4579.386274,500,4171.973267
4593.571768,500,4182.128087
4610.854957,500,4192.247252
4603.467395,500,4202.64656
4557.369772,500,4212.658057
4560.819994,500,4222.664224
4576.538079,500,4232.67047
4541.045237,500,4243.017267
4592.463671,500,4253.030511
4599.145472,500,4263.041989
4569.225092,500,4273.053442
4609.168726,500,4283.308733
4530.944482,500,4293.368049
4564.0125,500,4303.686926
4599.958828,500,4313.733105
4610.893714,500,4323.767118
4610.697949,500,4333.823459
4574.365934,500,4344.122487
4600.652753,500,4354.157587
4546.732291,500,4364.217456
4594.277485,500,4374.517851
4581.037981,500,4384.576905
4604.741129,500,4394.654985
4621.623736,500,4404.736595
4594.292208,500,4415.004063
4544.824093,500,4425.043094
4582.957442,500,4435.097151
4590.943354,500,4445.480675
4607.370078,500,4455.559222
4501.720528,500,4465.6115
4581.496216,500,4475.885651
4569.816127,500,4485.960634
4508.154551,500,4496.040918
4589.532821,500,4506.371046
4587.544603,500,4516.40206
4546.85365,500,4526.385157
4496.177362,500,4536.412804
4573.578011,500,4546.700654
4635.27636,500,4556.724119
4604.815313,500,4566.799762
4523.461571,500,4576.832649
4566.063489,500,4587.101926
4581.695451,500,4597.137422
4589.547432,500,4607.452835
4575.205354,500,4617.462578
4596.12408,500,4627.493001
4607.14557,500,4637.50035
4574.468687,500,4647.809145
4563.850943,500,4657.842175
4562.137099,500,4667.854828
4506.994948,500,4678.14937
4609.962162,500,4688.172553
4618.05177,500,4698.253877
4572.892379,500,4708.332784
4615.770169,500,4718.626191
4569.340867,500,4728.690191
4602.776775,500,4738.813712
4591.605249,500,4749.116688
4619.22189,500,4759.170999
4487.788297,500,4769.248485
4598.228409,500,4779.542218
4632.018578,500,4789.568098
4630.536258,500,4799.613679
4612.74217,500,4809.938387
4645.118523,500,4819.960475
4598.068007,500,4829.98071
4562.048329,500,4840.008876
4599.163109,500,4850.350464
4541.797248,500,4860.424596
4609.811857,500,4870.495975
4565.873936,500,4880.545893
4626.864909,500,4890.857698
4579.662017,500,4900.937073
4602.510809,500,4911.293946
4578.530796,500,4921.354765
4592.673088,500,4931.419557
4629.001718,500,4941.422539
4591.706935,500,4951.694693
4545.115157,500,4961.72312
4605.825086,500,4971.775957
4622.731776,500,4982.089422
4579.79346,500,4992.139957
4595.008856,500,5002.278822
4556.925442,500,5012.421
4607.40013,500,5022.801474
4617.590173,500,5032.875118
4595.779968,500,5042.953749
