#{"t_start": 1591048550.782798, "env_id": "my_panda_free_space_traj"}
r,l,t
3946.03338,500,1724.481547
3946.275022,500,1734.333693
4022.884236,500,1744.36914
3839.689304,500,1754.186692
4011.362471,500,1763.973915
3938.257676,500,1774.081138
3993.147448,500,1783.976026
3972.498234,500,1793.873252
4095.260642,500,1803.75103
4056.33983,500,1813.847529
3976.980308,500,1823.786418
3991.279846,500,1833.716811
4068.664069,500,1843.873248
4049.984501,500,1853.73649
4104.49878,500,1863.629525
4098.836035,500,1873.742748
4036.874604,500,1883.626322
4113.48948,500,1893.4923
4089.060278,500,1903.617406
4206.882338,500,1913.51537
4188.320457,500,1923.393396
4089.37298,500,1933.305878
4115.235337,500,1943.378508
4217.273284,500,1953.244128
4130.45236,500,1963.189734
4144.430918,500,1973.310637
4234.416376,500,1983.184919
4191.189528,500,1993.040636
4170.84741,500,2003.115165
4184.075616,500,2013.99202
4205.730692,500,2023.893025
4141.111748,500,2033.779567
4163.017754,500,2043.865161
4013.965359,500,2053.761416
4028.031301,500,2063.613382
4051.398262,500,2073.738761
3887.377183,500,2083.640061
4076.727112,500,2093.494799
4090.565918,500,2103.307324
4076.08344,500,2113.358955
4086.6038,500,2123.243016
4124.191666,500,2133.138035
4105.963425,500,2143.254035
4249.551656,500,2153.130255
4172.722187,500,2164.0046
4203.949928,500,2174.119882
4088.705045,500,2183.947117
4178.299078,500,2193.737838
4175.723149,500,2203.729811
4165.461565,500,2213.444709
4097.992136,500,2223.173986
4173.832818,500,2233.006292
4108.658412,500,2242.978043
4109.451171,500,2252.74642
4191.812432,500,2262.548191
4293.180241,500,2272.608528
4227.554474,500,2282.485099
4143.567377,500,2292.308933
4132.852966,500,2302.354947
4277.709856,500,2312.179551
4182.335303,500,2322.0709
4267.716962,500,2331.92613
4214.363571,500,2341.929216
4252.671989,500,2351.729422
4232.401141,500,2361.513263
4273.317407,500,2371.573855
4217.72747,500,2381.384709
4214.012796,500,2391.117919
4241.991258,500,2400.877864
4275.69123,500,2410.893537
4243.632015,500,2420.719043
4278.217707,500,2430.644187
4273.349523,500,2440.731253
4255.115381,500,2450.613252
4298.912968,500,2460.566616
4260.631076,500,2470.751613
4262.568314,500,2480.763889
4277.338469,500,2490.713161
4319.345414,500,2500.871221
4321.294748,500,2510.822812
4361.823717,500,2520.793363
4316.091444,500,2530.855284
4336.980154,500,2541.14418
4284.352887,500,2551.238091
4342.991404,500,2561.301666
4282.607952,500,2571.648592
4312.490582,500,2581.703932
4359.856606,500,2591.732661
4378.69763,500,2602.024861
4399.040999,500,2612.018396
4381.071765,500,2622.128702
4358.282128,500,2632.260543
4405.34985,500,2642.528294
4385.306963,500,2652.57586
4348.994533,500,2662.613013
4380.825069,500,2672.998662
4323.136716,500,2683.081447
4330.632971,500,2693.166294
4433.94539,500,2703.253663
4414.394397,500,2713.543911
4411.467505,500,2723.632468
4395.676384,500,2733.75197
4452.598604,500,2744.066699
4373.555021,500,2754.117734
4405.692209,500,2764.140157
4439.057827,500,2774.423132
4429.207301,500,2784.482459
4415.286958,500,2794.546522
4412.007927,500,2804.836374
4428.365083,500,2814.907086
4421.964268,500,2824.951826
4417.197432,500,2835.097853
4459.985008,500,2845.363455
4458.648936,500,2855.454053
4393.489806,500,2865.528882
4366.255427,500,2875.868946
4435.258664,500,2885.97384
4451.43088,500,2896.026296
4421.822557,500,2906.315661
4337.275514,500,2916.442178
4495.020346,500,2926.582941
4461.076374,500,2936.739299
4454.469073,500,2947.045762
4482.723946,500,2957.068408
4401.566971,500,2967.090952
4493.720456,500,2977.435609
4461.217624,500,2987.507789
4406.827755,500,2997.56232
4530.540794,500,3007.630662
4499.225912,500,3017.897604
4506.477689,500,3027.979732
4530.775931,500,3038.053403
4478.751888,500,3048.384207
4524.98735,500,3058.453571
4487.624564,500,3068.497294
4502.988258,500,3078.797445
4502.531125,500,3088.870187
4532.501628,500,3098.932081
4431.549302,500,3109.222568
4459.765185,500,3119.294544
4550.496369,500,3129.323621
4524.904548,500,3139.406563
4435.336409,500,3149.655974
4500.312566,500,3159.675452
4556.402854,500,3169.705342
4497.944917,500,3179.977344
4523.448539,500,3190.068904
4560.694492,500,3200.123486
4517.300461,500,3210.384376
4535.685186,500,3220.423757
4472.387496,500,3230.418357
4552.56879,500,3240.410108
4521.280521,500,3250.600016
4527.940182,500,3260.564619
4568.271529,500,3270.553559
4533.959532,500,3280.905721
4511.898529,500,3291.054612
4512.374428,500,3301.202311
4538.686104,500,3311.311623
4550.745105,500,3321.631439
4492.989668,500,3331.7165
4532.818271,500,3341.863866
4521.640634,500,3352.230863
4571.248292,500,3362.326442
4546.44949,500,3372.421934
4579.61265,500,3382.731659
4550.789462,500,3392.80942
4541.831939,500,3402.867028
4536.803213,500,3413.115683
4492.914747,500,3423.099707
4516.126532,500,3433.116641
4537.60796,500,3443.22235
4545.870974,500,3453.479667
4547.212172,500,3463.59
4572.112156,500,3473.656146
4538.846256,500,3484.027145
4576.176717,500,3494.075665
4559.281128,500,3504.127593
4601.541933,500,3514.384338
4498.981244,500,3524.440128
4578.703204,500,3534.478538
4545.425655,500,3544.593581
4573.636455,500,3554.857768
4605.814182,500,3564.89351
4568.907607,500,3574.978547
4552.610139,500,3585.340074
4567.897589,500,3595.433251
4555.458009,500,3605.500747
4576.55318,500,3615.513495
4587.911525,500,3625.773192
4573.099085,500,3635.818135
4537.293185,500,3645.920789
4556.731098,500,3656.20816
4575.385117,500,3666.215368
4546.163527,500,3676.239824
4555.213944,500,3686.524714
4552.208148,500,3696.546851
4545.198693,500,3706.60275
4553.622783,500,3716.859776
4595.027424,500,3726.8659
4584.551296,500,3736.887811
4603.461933,500,3746.946755
4573.325012,500,3757.170806
4555.50651,500,3767.138531
4611.038646,500,3777.12018
4580.688295,500,3787.402867
4536.156481,500,3797.479191
4587.719596,500,3807.484596
4615.143127,500,3817.748116
4575.085528,500,3827.731758
4553.199695,500,3837.713821
4594.656342,500,3847.785561
4603.525128,500,3857.975774
4612.530407,500,3867.944489
4601.862635,500,3877.932767
4557.714362,500,3888.174336
4602.693256,500,3898.169456
4577.387191,500,3908.176585
4528.6751,500,3918.219329
4558.413466,500,3928.487161
4585.790442,500,3938.569957
4593.677724,500,3948.663036
4600.308259,500,3958.892041
4599.927577,500,3968.898702
4563.841696,500,3978.947764
4607.734829,500,3989.19087
4603.662624,500,3999.303967
4561.155269,500,4009.379865
4576.510349,500,4019.670326
4592.678935,500,4029.739665
4590.872872,500,4039.792157
4559.642207,500,4049.932584
4599.49543,500,4060.238284
4579.315041,500,4070.284462
4578.295946,500,4080.339014
4700.177214,500,4090.647855
4575.522904,500,4100.724341
4550.66428,500,4110.746956
4540.330559,500,4120.984023
4599.617905,500,4131.102469
4557.569622,500,4141.240521
4573.143663,500,4151.378921
4562.560782,500,4161.750401
4546.244921,500,4171.822607
4541.689569,500,4181.977058
4574.566452,500,4192.340657
4569.049719,500,4202.482575
4585.731134,500,4212.514344
4571.442054,500,4222.549602
4589.256962,500,4232.786826
4573.153238,500,4242.867776
4604.278442,500,4252.892028
4577.477974,500,4263.149997
4536.546504,500,4273.179881
4588.946502,500,4283.172076
4601.281846,500,4293.478042
4593.840302,500,4303.569762
4550.382159,500,4313.618124
4591.79057,500,4323.886837
4582.835948,500,4333.945641
4577.6214,500,4343.999382
4546.245911,500,4354.061929
4558.752104,500,4364.335303
4610.247037,500,4374.396855
4565.976339,500,4384.439727
4591.317283,500,4394.760028
4595.139546,500,4404.848672
4531.647465,500,4414.882523
4589.532831,500,4425.160069
4516.128745,500,4435.215856
4492.165895,500,4445.300757
4593.4597,500,4455.423467
4596.123572,500,4465.72035
4574.487156,500,4475.740611
4574.70751,500,4485.809887
4586.072419,500,4496.121202
4584.28551,500,4506.214505
4593.726752,500,4516.255478
4445.221784,500,4526.247156
4595.593193,500,4536.525837
4483.091378,500,4546.559015
4578.302275,500,4556.60625
4586.625415,500,4566.90943
4590.602065,500,4576.941823
4563.208393,500,4586.948395
4579.795165,500,4597.229342
4593.456244,500,4607.295276
4575.721083,500,4617.322091
4626.080304,500,4627.590878
4633.722759,500,4637.600157
4593.268692,500,4647.619251
4588.812961,500,4657.696488
4604.624365,500,4667.951654
4612.029411,500,4678.006425
4601.836585,500,4688.03623
4634.953635,500,4698.356596
4605.958585,500,4708.454355
4571.329555,500,4718.502816
4600.411275,500,4728.811828
4542.698652,500,4738.929693
4606.346124,500,4748.973875
4592.324669,500,4759.058181
4626.689154,500,4769.363702
4634.691567,500,4779.413014
4545.992917,500,4789.42028
4608.863978,500,4799.707182
4610.687056,500,4809.785352
4568.193694,500,4819.826898
4613.399965,500,4829.859513
4615.271613,500,4840.11498
4544.753838,500,4850.181683
4581.820514,500,4860.293909
4548.141364,500,4870.61113
4572.180438,500,4880.660372
4559.814407,500,4890.728556
4533.425066,500,4901.046669
4593.21245,500,4911.162214
4599.146762,500,4921.225287
4506.326625,500,4931.530349
4588.257999,500,4941.541955
4531.048859,500,4951.565358
4586.157097,500,4961.626711
4619.236503,500,4971.899498
4578.407068,500,4981.966465
4602.32336,500,4992.005809
4580.37592,500,5002.37807
4563.027618,500,5012.524906
4549.336765,500,5022.664413
4645.112501,500,5032.986938
4617.710836,500,5043.051959
