#{"t_start": 1591048553.3688343, "env_id": "my_panda_free_space_traj"}
r,l,t
3555.535212,500,922.92062
3212.797352,500,932.71684
3415.407285,500,942.479434
3489.041574,500,952.26642
3337.912659,500,962.235972
3365.95071,500,972.001796
3505.666038,500,981.850236
3409.052894,500,991.889911
3555.118041,500,1001.67479
3592.429354,500,1011.498876
3524.109423,500,1021.296508
3500.697154,500,1031.410204
3536.215491,500,1041.241514
3585.115819,500,1051.229555
3543.797149,500,1061.044168
3617.161944,500,1070.911808
3543.018739,500,1080.71245
3536.039149,500,1090.781175
3487.164482,500,1100.604075
3572.897819,500,1110.461958
3858.653518,500,1120.522584
3463.618059,500,1130.386422
3611.749038,500,1140.171376
3432.824447,500,1149.935172
3404.322159,500,1159.936762
3474.936451,500,1169.713589
3507.297889,500,1179.553284
3637.356931,500,1189.611526
3722.45495,500,1199.462577
3679.98383,500,1209.283137
3606.124544,500,1219.346868
3612.534322,500,1229.223257
3607.205809,500,1239.064435
3628.423257,500,1248.863778
3630.285576,500,1258.856207
3584.384374,500,1268.644212
3629.670166,500,1278.495326
3744.087162,500,1288.519964
3613.862185,500,1298.339247
3740.789684,500,1308.19527
3804.944624,500,1318.073084
3704.206243,500,1328.246312
3671.293313,500,1338.096551
3683.429347,500,1348.196408
3616.639691,500,1358.045486
3532.84638,500,1367.875349
3605.287138,500,1377.772838
3624.608441,500,1387.78504
3644.249255,500,1397.614564
3676.121205,500,1407.44032
3759.510163,500,1417.535517
3726.608307,500,1427.305206
3608.707833,500,1437.102359
3589.574432,500,1446.912377
3782.382097,500,1456.94609
3584.230283,500,1466.79653
3717.955662,500,1476.659091
3708.682178,500,1486.716916
3741.820259,500,1496.512669
3769.706977,500,1506.312928
3840.558243,500,1516.335933
3744.316595,500,1526.226056
3730.616439,500,1536.111615
3765.021139,500,1545.948827
3805.264081,500,1555.987283
3727.046225,500,1565.77741
3864.535129,500,1575.620679
3828.602719,500,1585.670339
3823.588686,500,1595.476186
3683.208381,500,1605.355491
3883.916635,500,1615.192812
3883.202572,500,1625.276786
3948.180013,500,1635.116747
3653.931613,500,1645.196296
3871.178463,500,1655.031044
3925.382021,500,1664.87292
3928.418039,500,1674.72118
3845.455734,500,1684.8281
3890.709183,500,1694.671265
3939.30013,500,1704.524249
3845.099735,500,1714.614567
3948.910648,500,1724.572605
3971.597807,500,1734.359282
3928.43641,500,1744.2034
3947.272996,500,1754.267659
3866.762008,500,1764.056168
4070.693577,500,1773.924855
4021.349811,500,1784.053232
3962.635362,500,1793.918691
4036.8739,500,1803.788783
4040.339473,500,1813.920099
4027.001853,500,1823.887157
4060.116851,500,1833.773042
4026.124067,500,1843.690058
4066.444121,500,1853.808715
4034.082406,500,1863.68247
4027.532055,500,1873.617642
4038.042705,500,1883.716747
3976.868667,500,1893.557888
4116.505335,500,1903.470611
4090.45111,500,1913.342797
4160.066984,500,1923.477776
4198.617608,500,1933.359208
4164.174489,500,1943.443569
4100.607006,500,1953.327782
4068.887274,500,1963.30693
4071.658185,500,1973.210729
4166.885333,500,1983.261315
4200.236591,500,1993.093497
4234.094909,500,2002.9684
81.330297,500,2014.065102
4187.22324,500,2023.998672
4176.564059,500,2033.849971
4164.224681,500,2043.735217
3951.318961,500,2053.841703
4011.168416,500,2063.716586
3968.634048,500,2073.63448
3980.719776,500,2083.72122
4056.619221,500,2093.550856
4124.193024,500,2103.357342
4150.445221,500,2113.423566
4118.410474,500,2123.342567
4189.824026,500,2133.187283
4199.417088,500,2143.075159
4172.580889,500,2153.175871
4123.081845,500,2164.074183
4166.454165,500,2173.957334
4192.742829,500,2184.011753
4144.711088,500,2193.795923
4147.188979,500,2203.580923
4186.243304,500,2213.341767
4155.852846,500,2223.330585
4189.09041,500,2233.102458
4105.202866,500,2243.062467
4152.515572,500,2252.839365
4214.567414,500,2262.628215
4192.064646,500,2272.487007
4185.643039,500,2282.547932
4224.737288,500,2292.365756
4190.204018,500,2302.200762
4282.134033,500,2312.262996
4208.775087,500,2322.164609
4229.204536,500,2331.94374
4177.467037,500,2341.73646
4244.630234,500,2351.773313
4232.425958,500,2361.590322
4288.645056,500,2371.427719
4278.636449,500,2381.457559
4275.736454,500,2391.177678
4291.127388,500,2400.916372
4237.607423,500,2410.940818
4255.570163,500,2420.774689
4165.993613,500,2430.667743
4233.023916,500,2440.537692
4304.292446,500,2450.643129
4266.995763,500,2460.603742
4206.064608,500,2470.603447
4254.728853,500,2480.842054
4330.932149,500,2490.789624
4255.025901,500,2500.755028
4273.763357,500,2510.712527
4317.539507,500,2520.940478
4371.587585,500,2530.961423
4268.027192,500,2541.282635
4329.846166,500,2551.354901
4337.028527,500,2561.413431
4305.598901,500,2571.520465
4344.848873,500,2581.793777
4368.019328,500,2591.827312
4380.895233,500,2601.873362
4314.677334,500,2612.157164
4297.890971,500,2622.275495
4340.134276,500,2632.311098
4403.215892,500,2642.346071
4406.019266,500,2652.624453
4352.778612,500,2662.686243
4354.867641,500,2672.833165
4362.051784,500,2683.143319
4413.126447,500,2693.209931
4276.904181,500,2703.284704
4359.248636,500,2713.611196
4369.61707,500,2723.738451
4415.324545,500,2733.814533
4387.302046,500,2743.86591
4362.069938,500,2754.127697
4406.946022,500,2764.143613
4413.663468,500,2774.2244
4415.572063,500,2784.510574
4455.241498,500,2794.58149
4467.185371,500,2804.637933
4397.65061,500,2814.728052
4378.155225,500,2825.054507
4423.201929,500,2835.139151
4442.419292,500,2845.416009
4413.45031,500,2855.482958
4462.79598,500,2865.548133
4375.365917,500,2875.697624
4460.597346,500,2885.977673
4446.603807,500,2896.02954
4496.763707,500,2906.123235
4421.009458,500,2916.484087
4430.232835,500,2926.690094
4510.337492,500,2936.785759
4476.430702,500,2946.869853
4465.113672,500,2957.119815
4493.571055,500,2967.164258
4445.395879,500,2977.284143
4460.480946,500,2987.549791
4413.813049,500,2997.584615
4488.384354,500,3007.635628
4488.503189,500,3017.926674
4490.102139,500,3028.003627
4516.148658,500,3038.085141
4507.156278,500,3048.197474
4514.347521,500,3058.472232
4535.829808,500,3068.510842
4505.075851,500,3078.609678
4497.313995,500,3088.900196
4513.419471,500,3098.951777
4475.558489,500,3109.025822
4496.249614,500,3119.107997
4540.719207,500,3129.418387
4481.811208,500,3139.476611
4483.736874,500,3149.745802
4542.172871,500,3159.766415
4568.605049,500,3169.791817
4526.47813,500,3179.848749
4569.357631,500,3190.12835
4532.003891,500,3200.184115
4466.121347,500,3210.247509
4547.15217,500,3220.540981
4486.585077,500,3230.556059
4500.580364,500,3240.507858
4557.511517,500,3250.460743
4506.43302,500,3260.654665
4541.604775,500,3270.641761
4557.50776,500,3280.799406
4532.492579,500,3291.174566
4447.470381,500,3301.294529
4511.601641,500,3311.401186
4569.077277,500,3321.726687
4564.167823,500,3331.826387
4530.106093,500,3341.967222
4519.973214,500,3352.105289
4522.449606,500,3362.394321
4541.634913,500,3372.484595
4551.783515,500,3382.603446
4516.650065,500,3392.871999
4538.702993,500,3402.915768
4513.083961,500,3412.944373
4562.880444,500,3422.953057
4551.836133,500,3433.261957
4567.450403,500,3443.304331
4570.127483,500,3453.606616
4560.95798,500,3463.659225
4565.367731,500,3473.729145
4569.442324,500,3483.851613
4525.414436,500,3494.118851
4575.6932,500,3504.15998
4541.866994,500,3514.217905
4557.857656,500,3524.516973
4552.095077,500,3534.591727
4554.812969,500,3544.633671
4583.205553,500,3554.654562
4572.148442,500,3564.927533
4575.27765,500,3575.047097
4589.262463,500,3585.170208
4551.234244,500,3595.479827
4555.379517,500,3605.536816
4516.406335,500,3615.560804
4584.247001,500,3625.849517
4570.19354,500,3635.939353
4585.399846,500,3645.979295
4560.019728,500,3656.013068
4577.022263,500,3666.244569
4544.609358,500,3676.2858
4561.575535,500,3686.354194
4594.730032,500,3696.622543
4574.050566,500,3706.669085
4589.634005,500,3716.719045
4586.362451,500,3726.757098
4582.911794,500,3737.067826
4577.111897,500,3747.054264
4564.406941,500,3757.26425
4582.864457,500,3767.238374
4559.285136,500,3777.229176
4527.544516,500,3787.313761
4546.448276,500,3797.584558
4596.870148,500,3807.57162
4565.753937,500,3817.602564
4505.656805,500,3827.84818
4591.861838,500,3837.855978
4587.552461,500,3847.855599
4550.920232,500,3857.813313
4592.21741,500,3868.016651
4542.658758,500,3877.985947
4586.824402,500,3887.988973
4599.479124,500,3898.233368
4560.606353,500,3908.23386
4557.784335,500,3918.264945
4576.923119,500,3928.570831
4556.80992,500,3938.682005
4611.311226,500,3948.724622
4552.696158,500,3958.722481
4592.720659,500,3968.985996
4583.550449,500,3979.00891
4569.554125,500,3989.031276
4580.418086,500,3999.371093
4550.268965,500,4009.424561
4587.490039,500,4019.480175
4609.249031,500,4029.571476
4577.659228,500,4039.900836
4591.526679,500,4049.983855
4578.777089,500,4060.287438
4559.893535,500,4070.353394
4584.815113,500,4080.437601
4599.156321,500,4090.537272
4575.687541,500,4100.788706
4590.533843,500,4110.815511
4564.771158,500,4120.85548
4585.934395,500,4131.211801
4580.849666,500,4141.368771
4590.072315,500,4151.463362
4583.877517,500,4161.611581
4574.473841,500,4171.933135
4583.277125,500,4182.098332
4597.258995,500,4192.24056
4574.678603,500,4202.599473
4569.827506,500,4212.60969
4593.932281,500,4222.622978
4533.777066,500,4232.918544
4573.352057,500,4242.990669
4612.802806,500,4253.007908
4554.780201,500,4263.005038
4515.244109,500,4273.241051
4491.36741,500,4283.241401
4598.76701,500,4293.331228
4563.77198,500,4303.616807
4609.36407,500,4313.654306
4571.282884,500,4323.705776
4582.784862,500,4333.754739
4563.532261,500,4344.05663
4580.87972,500,4354.09517
4578.839767,500,4364.403537
4636.685892,500,4374.455778
4606.304733,500,4384.521489
4593.266323,500,4394.63943
4601.977862,500,4404.919278
4588.125241,500,4414.929787
4521.817238,500,4424.982216
4579.274269,500,4435.301375
4529.173319,500,4445.422364
4619.391135,500,4455.474787
4450.482678,500,4465.556241
4609.939207,500,4475.830223
4633.387035,500,4485.915363
4545.740103,500,4496.021346
4544.030645,500,4506.334239
4601.837708,500,4516.358922
4598.841102,500,4526.354905
4583.326347,500,4536.645523
4560.744958,500,4546.662283
4554.561385,500,4556.677432
4454.462826,500,4566.757514
4641.811869,500,4577.018316
4619.211244,500,4587.033646
4537.77135,500,4597.130428
4623.471441,500,4607.401932
4553.261959,500,4617.389121
4560.254773,500,4627.445914
4614.353503,500,4637.463033
4606.566952,500,4647.763002
4532.808532,500,4657.801335
4533.090296,500,4668.059127
4591.461349,500,4678.107008
4523.397646,500,4688.12343
4630.170443,500,4698.229049
4584.566232,500,4708.496657
4595.777716,500,4718.553982
4493.778789,500,4728.63131
4594.916072,500,4738.993191
4621.024497,500,4749.043702
4596.647004,500,4759.093152
4548.839896,500,4769.195036
4594.975075,500,4779.480803
4597.605613,500,4789.5236
4570.48985,500,4799.607483
4565.00089,500,4809.890432
4613.505531,500,4819.90015
4580.764362,500,4829.918632
4628.542057,500,4840.202744
4608.557133,500,4850.293429
4598.677267,500,4860.373797
4613.653466,500,4870.446361
4608.469039,500,4880.72281
4557.240052,500,4890.78577
4632.510004,500,4900.915066
4581.907214,500,4911.237228
4585.403056,500,4921.292417
4604.411011,500,4931.399265
4604.907524,500,4941.392138
4526.352381,500,4951.663518
4551.898521,500,4961.676653
4545.169131,500,4971.976537
4583.988385,500,4982.033798
4628.058119,500,4992.101948
4564.844092,500,5002.273262
4641.335239,500,5012.598125
4511.546461,500,5022.744604
4646.195295,500,5032.83992
4638.201481,500,5043.17863
