#{"t_start": 1591048552.4867399, "env_id": "my_panda_free_space_traj"}
r,l,t
4558.378398,500,3827.723629
4537.765161,500,3837.741803
4587.563498,500,3847.756516
4598.991309,500,3857.952944
4591.031376,500,3867.919826
4605.79431,500,3878.134846
4503.841424,500,3888.147548
4544.731641,500,3898.145945
4592.511361,500,3908.147472
4566.336869,500,3918.419531
4608.112601,500,3928.479861
4600.321409,500,3938.60235
4610.34401,500,3948.884757
4570.791531,500,3958.887095
4536.328398,500,3968.894967
4607.228764,500,3978.935027
4593.894517,500,3989.183438
4592.059248,500,3999.280459
4600.181354,500,4009.356655
4606.654794,500,4019.651819
4601.220761,500,4029.738083
4602.6452,500,4039.82599
4597.387843,500,4050.148575
4592.345777,500,4060.214897
4595.657791,500,4070.284607
4564.877488,500,4080.603579
4584.63541,500,4090.696949
4599.814286,500,4100.716461
4618.745197,500,4110.755841
4580.376314,500,4121.022559
4613.653293,500,4131.124222
4572.166259,500,4141.28051
4582.884929,500,4151.396496
4581.534987,500,4161.775944
4549.426033,500,4171.848278
4603.413024,500,4182.250613
4589.370279,500,4192.387613
4545.254795,500,4202.512879
4561.617146,500,4212.526901
4585.831997,500,4222.775128
4592.304736,500,4232.793924
4618.015533,500,4242.891927
4583.169127,500,4253.145777
4595.852205,500,4263.153218
4583.548236,500,4273.142468
4625.242148,500,4283.161785
4588.71733,500,4293.49108
4553.343361,500,4303.541648
4524.672635,500,4313.589084
4603.797365,500,4323.865472
4556.10887,500,4333.916382
4563.968275,500,4343.977782
4544.513708,500,4354.247784
4570.072767,500,4364.299325
4631.083838,500,4374.377469
4596.13201,500,4384.677807
4561.357416,500,4394.792619
4587.270572,500,4404.831051
4604.836707,500,4414.85798
4547.132499,500,4425.145142
4592.483697,500,4435.211381
4534.031713,500,4445.342847
4533.948549,500,4455.418281
4553.783092,500,4465.715807
4498.076565,500,4475.751271
4556.409692,500,4486.072604
4567.775041,500,4496.173347
4407.391075,500,4506.247124
4515.374608,500,4516.273499
4514.452241,500,4526.510342
4516.085124,500,4536.528412
4547.911729,500,4546.567953
4528.967845,500,4556.838549
4538.888313,500,4566.907803
4587.632495,500,4576.936781
4604.4695,500,4586.97228
4608.949356,500,4597.281117
4554.601672,500,4607.316375
4630.457801,500,4617.320027
4595.861254,500,4627.611165
4596.331293,500,4637.627274
4625.00307,500,4647.679354
4545.524593,500,4657.957081
4533.242362,500,4667.967677
4600.920365,500,4678.017519
4545.458361,500,4688.281987
4618.919609,500,4698.392106
4593.753021,500,4708.416336
4622.871501,500,4718.482071
4524.115496,500,4728.79492
4580.316442,500,4738.907701
4596.269472,500,4748.975946
4541.038825,500,4759.033376
4621.418661,500,4769.351121
4578.605192,500,4779.405633
4605.92492,500,4789.687051
4625.315054,500,4799.757155
4586.294817,500,4809.800435
4544.268379,500,4819.817015
4514.059904,500,4830.081089
4620.79771,500,4840.119824
4576.293199,500,4850.215033
4641.179183,500,4860.534725
4605.566747,500,4870.602374
4593.206287,500,4880.634581
4596.650922,500,4890.716587
4615.96189,500,4901.069639
4588.650427,500,4911.15568
4557.381035,500,4921.220038
4581.81779,500,4931.549344
4618.713185,500,4941.541615
4603.690249,500,4951.561567
4624.182322,500,4961.824834
4570.98063,500,4971.865217
4578.611084,500,4981.944318
4547.13407,500,4992.258507
4576.455294,500,5002.415582
4547.930253,500,5012.510026
4614.575832,500,5022.663543
4607.569375,500,5032.986753
4618.680383,500,5043.073983
