#{"t_start": 1586129013.0742543, "env_id": "my_panda_free_space_traj"}
r,l,t
6816.976671,500,1031.627331
6845.938582,500,1040.589808
6953.493755,500,1049.729687
6807.208538,500,1058.617926
6713.39791,500,1067.567394
6952.384353,500,1076.811237
6773.082093,500,1085.823663
6857.874144,500,1094.849154
6637.587102,500,1104.053074
6871.601931,500,1113.121734
6957.165935,500,1122.114023
7052.248066,500,1131.14929
6879.777798,500,1140.362611
6780.948917,500,1149.420085
6955.841343,500,1158.512244
6870.541011,500,1167.824455
6845.470782,500,1176.863289
6983.462804,500,1185.891057
6890.343733,500,1194.880373
7236.804646,500,1204.119076
7023.475686,500,1213.065415
7122.944663,500,1222.255262
7224.661694,500,1231.230973
7010.619048,500,1240.219157
7222.163564,500,1249.24755
7303.469803,500,1258.442974
7164.083118,500,1267.403962
7191.540971,500,1276.473428
7218.088291,500,1285.785472
7283.158847,500,1294.892875
7351.765868,500,1303.863026
7319.15789,500,1312.798629
7239.686646,500,1321.971907
7301.001473,500,1330.993299
7232.690547,500,1340.117436
7413.195029,500,1349.373043
7316.066019,500,1358.323199
7439.698786,500,1367.195045
7486.851608,500,1376.339441
7473.885699,500,1385.335011
7528.234362,500,1394.413563
7498.429731,500,1403.471767
7517.882958,500,1412.650018
7558.027632,500,1421.590863
7574.02328,500,1430.596834
7621.607149,500,1439.795924
7568.015256,500,1448.75231
7705.370947,500,1457.735056
7491.047149,500,1466.752206
7663.028851,500,1475.986546
7663.175977,500,1484.984124
7723.805953,500,1494.194084
7649.474927,500,1503.112082
7545.85135,500,1512.025237
7689.916248,500,1521.00533
7738.45931,500,1530.218866
7687.980742,500,1539.15568
7676.327785,500,1548.079864
7693.051664,500,1557.29646
7572.729366,500,1566.358888
7682.326976,500,1575.325434
7779.791736,500,1584.271807
7732.630426,500,1593.446179
7741.634269,500,1602.408087
7719.878295,500,1611.412677
7698.690623,500,1620.647498
7793.242972,500,1629.644683
7721.602549,500,1638.681114
7811.255492,500,1647.920778
7671.797564,500,1656.979635
7834.044747,500,1666.016229
7858.531563,500,1674.988098
7830.584995,500,1684.180238
7830.735543,500,1693.237591
7757.098014,500,1702.29436
7862.169548,500,1711.616463
7855.871175,500,1720.600752
7769.04786,500,1729.602858
7812.505136,500,1738.614137
7848.478823,500,1747.821709
7814.182458,500,1756.732334
7780.222323,500,1765.828559
7857.778094,500,1774.752985
7791.682707,500,1783.695194
7710.93039,500,1792.707569
7816.145151,500,1801.931511
7668.015146,500,1810.90896
7743.493095,500,1819.829657
7843.843518,500,1829.030783
7830.029238,500,1838.045222
7806.957643,500,1846.985837
7855.337111,500,1855.933195
7718.332529,500,1865.121638
7821.975178,500,1874.146221
7742.787556,500,1883.158076
7838.632551,500,1892.370784
7871.850676,500,1901.304047
7869.300683,500,1910.215195
7839.067473,500,1919.392784
7707.23507,500,1928.382646
7730.459386,500,1937.385412
7880.84721,500,1946.427824
7845.079411,500,1955.688988
7810.129696,500,1964.657801
7556.011729,500,1973.660517
7840.894164,500,1982.823523
7761.842221,500,1991.757072
7836.800752,500,2000.736277
7754.306379,500,2009.872568
7825.132125,500,2019.205847
7866.298953,500,2028.240233
7888.863145,500,2037.426449
7680.212184,500,2046.371457
7884.227802,500,2055.257154
7867.055085,500,2064.168048
7779.107735,500,2073.33714
7672.662265,500,2082.295919
7850.136392,500,2091.363446
7765.727671,500,2100.564382
7869.184403,500,2109.576916
7862.531615,500,2118.543501
7841.929764,500,2127.522313
7891.244738,500,2136.694565
7861.180216,500,2145.681753
7830.119037,500,2154.677342
7839.249463,500,2163.869704
7789.644884,500,2172.858139
7851.191458,500,2181.868086
7865.769318,500,2191.155207
7893.913294,500,2200.338137
7840.094019,500,2209.490485
7896.815493,500,2218.652442
7817.246415,500,2228.00188
7862.744861,500,2237.112947
7796.080962,500,2246.276967
7831.911352,500,2255.672006
7835.143628,500,2264.876763
7650.683147,500,2274.124776
7900.034344,500,2283.363541
