#{"t_start": 1586129010.4762924, "env_id": "my_panda_free_space_traj"}
r,l,t
6859.931621,500,1104.013803
6970.261174,500,1113.067351
6711.556222,500,1122.073717
6981.007573,500,1131.336195
6955.908586,500,1140.353967
6963.98253,500,1149.376004
7002.782859,500,1158.695769
6862.709185,500,1167.748742
6939.99526,500,1176.838988
7154.425427,500,1186.070799
7105.276375,500,1195.074368
7053.336996,500,1204.043373
7043.179217,500,1213.058711
7027.640425,500,1222.212214
7146.172955,500,1231.217389
7124.070077,500,1240.220739
7131.635059,500,1249.447874
7306.780586,500,1258.407443
7136.112167,500,1267.374591
7249.167007,500,1276.674043
7162.192516,500,1285.727105
7423.299378,500,1294.787534
7446.749686,500,1303.841392
7232.824304,500,1312.976327
7301.772952,500,1321.975418
7412.036289,500,1330.976353
7473.61659,500,1340.290931
7341.302247,500,1349.316991
7320.479187,500,1358.235946
7452.400752,500,1367.122762
7410.279696,500,1376.306015
7374.150003,500,1385.333061
7602.792951,500,1394.382478
7568.356246,500,1403.627582
7561.779343,500,1412.601334
7504.785994,500,1421.585865
7609.785383,500,1430.745653
7603.152777,500,1439.737382
7661.99001,500,1448.697567
7678.785014,500,1457.892324
7538.988458,500,1466.924793
7571.75994,500,1475.943907
7717.520972,500,1484.938148
7614.137034,500,1494.118987
7689.789094,500,1503.03873
7752.950517,500,1511.988355
7734.205253,500,1521.186005
7652.975446,500,1530.159742
7743.167898,500,1539.103436
7786.990366,500,1548.272256
7640.046567,500,1557.243692
7483.04874,500,1566.259645
7602.342042,500,1575.301701
7731.663958,500,1584.454064
7718.099183,500,1593.383782
7744.812855,500,1602.402302
7575.020404,500,1611.632673
7633.936334,500,1620.58142
7723.148381,500,1629.610345
7692.390145,500,1638.631934
7830.013156,500,1647.922658
7737.973179,500,1656.94414
7741.53835,500,1665.925395
7862.479042,500,1675.140755
7833.375244,500,1684.162753
7840.295059,500,1693.178442
7817.440057,500,1702.486751
7766.506026,500,1711.493222
7840.752159,500,1720.565168
7764.751546,500,1729.793563
7693.987685,500,1738.766694
7860.257194,500,1747.722325
7843.638918,500,1756.642657
7861.367986,500,1765.768307
7776.275058,500,1774.69044
7744.027088,500,1783.675481
7837.562462,500,1792.901471
7752.781071,500,1801.895926
7673.096526,500,1810.85359
7799.81226,500,1820.017779
7841.026924,500,1828.952912
7857.61931,500,1837.946912
7774.433062,500,1846.951913
7751.151723,500,1856.129031
7719.135573,500,1865.112221
7841.250719,500,1874.15103
7829.482416,500,1883.374605
7790.265654,500,1892.299123
7689.605577,500,1901.232691
7866.949667,500,1910.1427
7850.695099,500,1919.358758
7613.350801,500,1928.360648
7894.838821,500,1937.368747
7879.99201,500,1946.613488
7869.436368,500,1955.649949
7745.277369,500,1964.567679
7876.794923,500,1973.73787
7868.622045,500,1982.709229
7780.382533,500,1991.697246
7859.42379,500,2000.915656
7795.504174,500,2009.958688
7897.269442,500,2019.109643
7825.334597,500,2028.185725
7873.779149,500,2037.347802
7827.324716,500,2046.27008
7810.15247,500,2055.181658
7683.330985,500,2064.346073
7763.64356,500,2073.28336
7764.926119,500,2082.291636
7807.604461,500,2091.523788
7839.416794,500,2100.539884
7853.029612,500,2109.516693
7870.842169,500,2118.511134
7915.666325,500,2127.686296
7805.266116,500,2136.637844
7856.287679,500,2145.622089
7815.299441,500,2154.8541
7822.509033,500,2163.805114
7877.38683,500,2172.83601
7874.772124,500,2181.856796
7687.958084,500,2191.102058
7894.856496,500,2200.192896
7776.735359,500,2209.403308
7567.662136,500,2218.804291
7892.393139,500,2227.912353
7863.726273,500,2237.031656
7827.298807,500,2246.425635
7789.971451,500,2255.605068
7759.033647,500,2264.841604
7735.016129,500,2274.283085
7767.120126,500,2283.497994
