#{"t_start": 1586615889.704779, "env_id": "my_panda_free_space_traj"}
r,l,t
6614.227792,500,953.019796
6566.796445,500,962.176052
6960.538569,500,971.0426
6627.716643,500,979.939845
6795.301388,500,988.843592
6820.185871,500,997.972417
6634.333989,500,1006.9584
6691.036196,500,1016.013196
6905.253997,500,1025.306255
6913.223543,500,1034.301623
6698.950739,500,1043.186808
6795.837286,500,1052.33852
6883.194437,500,1061.263819
6819.61726,500,1070.213514
7004.035453,500,1079.44382
6975.254335,500,1088.52624
6871.599608,500,1097.543617
6727.454327,500,1106.552446
7103.562446,500,1115.760993
6755.602473,500,1124.634521
7033.957812,500,1133.551342
7068.908637,500,1142.475449
7224.427667,500,1151.670839
6758.913009,500,1160.69001
7163.18093,500,1169.952632
7283.668761,500,1178.974081
7258.824408,500,1187.929097
6975.904685,500,1196.857979
7203.060769,500,1206.006299
7212.476186,500,1214.896302
7211.821269,500,1223.860683
7237.937407,500,1233.035703
7283.115082,500,1242.047382
7471.343696,500,1251.091293
7340.859922,500,1260.107345
7395.464409,500,1269.279748
7535.379238,500,1278.166517
7430.302318,500,1287.085764
7563.939989,500,1296.253813
7472.39884,500,1305.200762
7570.441887,500,1314.158438
7459.722791,500,1323.464594
7657.79313,500,1332.468625
7449.476179,500,1341.473514
7620.117044,500,1350.667931
7667.258527,500,1359.629335
7687.889519,500,1368.504086
7673.051913,500,1377.446377
7620.722911,500,1386.727139
7654.996249,500,1395.732136
7710.827974,500,1404.713678
7695.181146,500,1413.752366
7664.943909,500,1423.045709
7732.05122,500,1432.04869
7590.10387,500,1441.364259
7614.632231,500,1450.272587
7679.305719,500,1459.152815
7612.533565,500,1468.084666
7569.705608,500,1477.326315
7660.128215,500,1486.332438
7732.893054,500,1495.351082
7523.000864,500,1504.571343
7785.123647,500,1513.575407
7748.254656,500,1522.532328
7711.08361,500,1531.405163
7691.750538,500,1540.49558
7794.683495,500,1549.399201
7727.067743,500,1558.357848
7840.722523,500,1567.669219
7783.004441,500,1576.74467
7635.281739,500,1585.790801
7719.308089,500,1595.034507
7546.223066,500,1603.932005
7702.468837,500,1612.783904
7659.409893,500,1621.895386
7788.297125,500,1630.822895
7750.093882,500,1639.801159
7627.092469,500,1648.808021
7741.708393,500,1658.109567
7705.337314,500,1667.127519
7716.774836,500,1676.091577
7739.60077,500,1684.930113
7779.532469,500,1694.011871
7850.969488,500,1702.900008
7787.316936,500,1712.11889
7613.537613,500,1721.139423
7611.457919,500,1730.168107
7708.995064,500,1739.225679
7752.402376,500,1748.489375
7701.864327,500,1757.397497
7794.899966,500,1766.190359
7874.883758,500,1775.244498
7847.649476,500,1784.148123
7865.031237,500,1793.15324
7776.673748,500,1802.173279
7767.548711,500,1811.430935
7863.720596,500,1820.444364
7779.660418,500,1829.423721
7813.72487,500,1838.5935
7606.957148,500,1847.4524
7796.940305,500,1856.28262
7539.77262,500,1865.391378
7812.687827,500,1874.351871
7840.869313,500,1883.360456
7728.437363,500,1892.605466
7851.543617,500,1901.619508
7684.503638,500,1910.537278
7693.846628,500,1919.395925
7839.999207,500,1928.54404
7664.0085,500,1937.404384
7583.389615,500,1946.353889
7610.741756,500,1955.303458
7675.863219,500,1964.505023
7726.657345,500,1973.537102
7754.798085,500,1982.770793
7540.307454,500,1991.750887
7782.530948,500,2000.634807
7701.093525,500,2009.515335
7710.114393,500,2018.612795
7724.283134,500,2027.52511
7747.874217,500,2036.510932
7812.759204,500,2045.734073
7741.189003,500,2054.773195
7689.605388,500,2063.847004
7750.317067,500,2072.81264
7662.971126,500,2081.939863
7743.872056,500,2090.770372
7676.113738,500,2099.600365
7692.576938,500,2108.798182
7707.238415,500,2117.801876
7714.953178,500,2126.801699
7628.246872,500,2136.065053
7722.082855,500,2145.063241
7828.571902,500,2154.033842
7701.603933,500,2163.195367
7745.836091,500,2172.038597
7645.352776,500,2180.872452
7729.295457,500,2189.767385
7754.561349,500,2199.021382
7707.662254,500,2208.077518
7731.573065,500,2217.107368
7722.123208,500,2226.051857
7734.963633,500,2235.27327
7683.340474,500,2244.143559
7757.479005,500,2253.304596
7693.506105,500,2262.181189
7708.150218,500,2271.09675
7712.742567,500,2280.135582
