#{"t_start": 1586615890.568626, "env_id": "my_panda_free_space_traj"}
r,l,t
6778.863193,500,1025.165323
6794.693869,500,1034.169046
6941.094338,500,1043.292621
6885.15092,500,1052.196597
6844.680964,500,1061.362368
6964.199901,500,1070.303451
7098.484113,500,1079.303974
6920.791893,500,1088.381638
6955.497148,500,1097.611327
6867.602886,500,1106.62923
7080.725609,500,1115.630836
6796.582964,500,1124.751594
7129.520747,500,1133.646832
7070.465328,500,1142.545067
7260.953995,500,1151.523737
7160.229822,500,1160.767295
7091.827386,500,1169.798355
7312.51987,500,1178.82761
7270.326855,500,1188.022803
7348.972562,500,1196.963145
7349.933807,500,1205.872808
7290.199062,500,1214.99301
7253.123625,500,1223.93105
7265.47333,500,1232.893476
7304.198388,500,1242.132165
7300.803332,500,1251.203302
7411.65332,500,1260.17573
7378.422561,500,1269.13633
7370.114835,500,1278.272992
7438.125578,500,1287.170455
7498.864768,500,1296.111026
7529.340225,500,1305.052058
7460.561868,500,1314.262749
7511.021892,500,1323.327503
7570.201861,500,1332.548468
7555.103199,500,1341.537092
7566.797008,500,1350.536636
7610.606617,500,1359.501168
7579.460306,500,1368.6226
7681.717838,500,1377.573127
7547.183782,500,1386.59293
7562.942682,500,1395.823636
7641.937385,500,1404.795608
7563.56218,500,1413.810589
7636.190222,500,1422.895633
7542.461532,500,1432.171927
7640.558839,500,1441.230557
7659.651202,500,1450.145438
7523.867344,500,1459.255028
7669.90423,500,1468.194942
7671.335555,500,1477.190949
7714.835912,500,1486.403987
7756.648746,500,1495.419115
7685.192411,500,1504.427
7738.297945,500,1513.672482
7743.227511,500,1522.670709
7650.309127,500,1531.507859
7669.46604,500,1540.360846
7799.116091,500,1549.496797
7658.915381,500,1558.45498
7768.162886,500,1567.525603
7701.422488,500,1576.596173
7807.681294,500,1585.867895
7726.425912,500,1594.901074
7288.473246,500,1604.056754
7694.016819,500,1612.942977
7468.803309,500,1621.756882
7764.200653,500,1630.695215
7497.167043,500,1639.875897
7629.114571,500,1648.873954
7693.536355,500,1657.95924
7809.642634,500,1667.209897
7810.313694,500,1676.196301
7722.054474,500,1685.061321
7801.28976,500,1693.891733
7759.730333,500,1703.024147
7660.963791,500,1711.966393
7761.391204,500,1720.99041
7816.724186,500,1730.247264
7633.750034,500,1739.324503
7864.440928,500,1748.361758
7722.508747,500,1757.510303
7742.140426,500,1766.300293
7763.047001,500,1775.121526
7863.387981,500,1784.253894
7685.307588,500,1793.235944
7549.465085,500,1802.246254
7784.717143,500,1811.281411
7746.829997,500,1820.519014
7761.356967,500,1829.520777
7859.954548,500,1838.47102
7712.667707,500,1847.343281
7817.349871,500,1856.39895
7832.521754,500,1865.251374
7800.289439,500,1874.431565
7708.039768,500,1883.44439
7707.982653,500,1892.4551
7777.515166,500,1901.478171
7846.572091,500,1910.626118
7721.833682,500,1919.518695
7740.694738,500,1928.429367
7674.925181,500,1937.531523
7640.344652,500,1946.445602
7589.130715,500,1955.378419
7704.862147,500,1964.355751
7855.214682,500,1973.617396
7793.073347,500,1982.628032
7719.384047,500,1991.613833
7700.254307,500,2000.784128
7758.478087,500,2009.646328
7659.101276,500,2018.484573
7682.475779,500,2027.622011
7751.521426,500,2036.580361
7565.80885,500,2045.587119
7727.836561,500,2054.860605
7734.716954,500,2063.9314
7707.177885,500,2072.911515
7735.175344,500,2081.812785
7710.508802,500,2090.892355
7685.664127,500,2099.72787
7714.643606,500,2108.661219
7679.232764,500,2117.653178
7674.967101,500,2126.876913
7651.728608,500,2135.918875
7777.922888,500,2145.159181
7690.835862,500,2154.131786
7722.103573,500,2163.06254
7682.091095,500,2171.910972
7694.136135,500,2180.975908
7713.996152,500,2189.887564
7724.511721,500,2198.874198
7597.368783,500,2208.160282
7674.635372,500,2217.188855
7753.107984,500,2226.140467
7747.212943,500,2235.137302
7760.704477,500,2244.278059
7723.978273,500,2253.170228
7723.858365,500,2262.05179
7687.388054,500,2271.204921
7656.254185,500,2280.230413
