#{"t_start": 1586127359.0010462, "env_id": "my_panda_free_space_traj"}
r,l,t
61919.211565,500,2391.144638
61272.923251,500,2401.335659
62290.432115,500,2411.515134
62358.150781,500,2421.81974
61625.251683,500,2431.895341
60418.548875,500,2442.368195
62316.910691,500,2452.593236
61033.609652,500,2462.800999
60393.638685,500,2473.028183
61028.718102,500,2483.494965
60726.359802,500,2493.714974
61778.442581,500,2503.951323
61163.910559,500,2514.291051
61935.686127,500,2524.355625
61937.397777,500,2534.409062
60090.389531,500,2544.529453
61893.683428,500,2554.841569
62250.027355,500,2564.925395
61420.652685,500,2575.02103
61448.049902,500,2585.385078
62198.055703,500,2595.527065
