#{"t_start": 1586127359.881228, "env_id": "my_panda_free_space_traj"}
r,l,t
59531.414274,500,1603.163298
60928.447921,500,1613.485966
59038.853576,500,1623.58373
59965.38015,500,1633.645688
59783.587829,500,1643.949444
59276.195718,500,1654.056145
61260.972215,500,1664.186834
60811.801348,500,1674.282613
61607.584635,500,1684.640741
59467.760402,500,1694.904348
58667.361987,500,1705.357116
60102.677699,500,1715.70361
58478.139887,500,1725.808785
60678.366431,500,1736.1295
60044.492885,500,1746.541229
56495.421033,500,1756.824493
61164.957184,500,1766.920924
58776.495405,500,1777.462307
61170.275057,500,1787.779773
61123.493177,500,1797.810263
60707.850059,500,1807.926975
61602.007183,500,1818.28723
62532.0045,500,1828.381079
62298.032131,500,1838.835712
61391.412318,500,1849.159083
62010.061519,500,1859.251979
61953.798136,500,1869.532538
61549.00584,500,1879.922663
61682.696889,500,1890.145335
61914.261948,500,1900.194005
61152.669281,500,1910.282825
61022.053189,500,1920.570444
61159.949374,500,1930.899092
62001.388197,500,1940.994682
62527.786442,500,1951.371331
62443.670063,500,1961.572305
62451.672777,500,1971.652489
62510.662532,500,1981.756815
61964.764034,500,1992.073796
62642.133868,500,2002.115774
61950.941162,500,2012.427038
62471.024834,500,2022.560532
62020.650663,500,2032.69879
62266.962927,500,2042.864821
59127.821371,500,2053.256218
60845.551138,500,2063.440979
58753.37053,500,2073.605441
60347.449261,500,2084.010883
61754.052779,500,2094.190899
61592.589735,500,2104.315331
61905.194334,500,2114.481747
62257.906339,500,2124.900151
62371.880064,500,2135.102532
62290.037138,500,2145.301051
62240.020784,500,2155.687351
61133.954933,500,2165.834979
61843.900979,500,2175.944891
62660.097749,500,2186.324588
62843.005718,500,2196.46817
62474.588644,500,2206.564763
61332.618082,500,2216.712752
61496.315121,500,2227.103435
62042.148999,500,2237.207004
62423.138729,500,2247.428261
61752.576076,500,2257.864724
62111.02466,500,2268.115557
61915.219811,500,2278.361393
60730.933452,500,2288.581124
61306.500936,500,2299.011591
62325.289131,500,2309.170017
61569.001759,500,2319.567321
62589.76813,500,2329.754609
61370.238887,500,2339.952816
61907.205009,500,2350.209062
61056.369742,500,2360.530102
62258.197564,500,2370.684758
61401.543529,500,2380.843262
61495.544408,500,2391.217326
61765.000528,500,2401.418848
62206.772111,500,2411.582833
61789.719383,500,2421.670998
61208.47358,500,2431.966869
61557.243042,500,2442.217395
61271.349727,500,2452.440466
62242.497517,500,2462.871944
58788.738963,500,2473.103031
59186.892479,500,2483.343944
61560.957987,500,2493.813155
61456.644944,500,2504.032752
60449.91173,500,2514.136849
60815.674315,500,2524.204957
61488.314219,500,2534.491708
62033.832227,500,2544.601977
61483.851203,500,2554.692964
61188.685623,500,2565.010018
61452.062869,500,2575.091097
61974.228789,500,2585.22823
61922.481317,500,2595.354482
