#{"env_id": "my_panda_free_space_traj", "t_start": 1591039332.9789639}
r,l,t
18699.865413,500,2909.157872
16284.486978,500,2919.547836
16925.533033,500,2929.879555
17249.857117,500,2940.415909
16680.028908,500,2950.749107
16109.910002,500,2961.090887
15537.662304,500,2971.700046
18636.691047,500,2982.113456
16781.874137,500,2992.444997
16338.609845,500,3002.794713
17432.558679,500,3013.34558
15840.660018,500,3023.668988
19115.861369,500,3034.073989
19560.156955,500,3044.386477
16673.687534,500,3054.949424
15524.274584,500,3065.222392
17654.389022,500,3075.803391
17899.736992,500,3086.168761
16568.100143,500,3096.45363
20292.375721,500,3106.812814
16846.557762,500,3117.352178
18951.964057,500,3127.644369
18385.116858,500,3137.946866
19470.358848,500,3148.505558
19024.922476,500,3158.831844
20063.931273,500,3169.140412
19276.45561,500,3179.483014
19035.470526,500,3190.130315
19091.294605,500,3200.475994
19245.47491,500,3210.81964
18354.478416,500,3221.392381
19117.836282,500,3231.753968
18173.850006,500,3242.262421
22411.159774,500,3253.116239
20339.670016,500,3263.730615
21567.080204,500,3274.349871
20593.929593,500,3285.245317
20632.203264,500,3295.871574
20522.696388,500,3306.445156
20627.882828,500,3317.066728
24664.699942,500,3327.920169
22408.525384,500,3338.524487
18986.282536,500,3349.196722
23487.835673,500,3359.804173
19778.717089,500,3370.620437
21484.667582,500,3381.179514
19086.180072,500,3392.03753
21433.161782,500,3402.748779
19731.622749,500,3413.331291
19265.581138,500,3423.972869
20337.435901,500,3434.581776
21728.450132,500,3444.93627
23247.385475,500,3455.358968
21757.184063,500,3465.962502
22696.661505,500,3476.356482
24226.126881,500,3486.706473
24733.708781,500,3497.089666
22612.860783,500,3507.712292
21248.490764,500,3518.089354
21968.450671,500,3528.471313
22857.78016,500,3539.090403
24573.87333,500,3549.461247
22623.695963,500,3559.84974
24698.121546,500,3570.415724
26177.990724,500,3580.765967
26284.472915,500,3591.151289
23866.010838,500,3601.742419
24910.661055,500,3612.124429
29498.230462,500,3622.458706
26129.715081,500,3632.740971
25405.656273,500,3643.279476
27145.805208,500,3653.610523
25371.818011,500,3664.008482
26382.663666,500,3674.376217
27916.953362,500,3685.169367
22801.379601,500,3695.804514
27428.549704,500,3706.679574
28055.06736,500,3717.309408
28486.413232,500,3727.92295
26882.397716,500,3738.518785
28533.647618,500,3749.289765
27094.333795,500,3759.798346
25769.724366,500,3770.34881
27996.220013,500,3781.124311
26477.011539,500,3791.675178
28281.290214,500,3802.246642
30138.896646,500,3812.833573
32186.338935,500,3823.72518
31422.193574,500,3834.348837
30842.370363,500,3844.975189
32987.354359,500,3855.834776
33995.736649,500,3866.491346
31028.665429,500,3877.163254
32859.655748,500,3888.006546
33557.049756,500,3898.571562
32787.381681,500,3909.239715
34189.374424,500,3920.054889
31859.129079,500,3930.487281
37140.746346,500,3940.850859
35938.269792,500,3951.215611
37214.137649,500,3961.81141
35690.961267,500,3972.245089
34882.981994,500,3982.74649
34906.504648,500,3993.132844
36912.121537,500,4003.795289
38511.881275,500,4014.159006
37217.370087,500,4024.806565
34543.470753,500,4035.200338
39079.20777,500,4045.539093
38277.489052,500,4055.883591
37058.272704,500,4066.493259
38612.247508,500,4076.889961
39071.630685,500,4087.39486
41104.148741,500,4098.057781
38461.923746,500,4108.443697
41674.756122,500,4118.801703
43130.916872,500,4129.195528
39751.848898,500,4139.802014
42576.385268,500,4150.179444
41879.839216,500,4160.544986
42219.983159,500,4171.3432
43899.544522,500,4181.769137
44024.843992,500,4192.188499
44353.035657,500,4202.785808
43970.406281,500,4213.161159
46001.584795,500,4223.533621
44928.247344,500,4234.16712
44400.444524,500,4244.588389
47643.837617,500,4254.853472
48721.397057,500,4265.094742
47325.827318,500,4275.552149
47589.216888,500,4285.845757
48803.850745,500,4296.222559
49603.67177,500,4306.501841
50569.914333,500,4317.047594
49397.674657,500,4327.421433
49764.677121,500,4338.259943
49690.677102,500,4348.98071
52386.656891,500,4359.382827
52061.613843,500,4369.782829
52330.50617,500,4380.354177
53340.070815,500,4390.656878
52065.298832,500,4401.081454
53505.457046,500,4411.701838
54609.184133,500,4422.086533
52760.802939,500,4432.443702
53198.396323,500,4442.76682
54025.575672,500,4453.36143
54357.975266,500,4463.683964
54972.36627,500,4473.996974
54131.251653,500,4484.611732
54262.221536,500,4494.93265
56084.527626,500,4505.232178
54652.957989,500,4515.734353
55642.607753,500,4526.043806
56106.11901,500,4536.38352
56691.565112,500,4546.930868
56216.090791,500,4557.288259
55400.567592,500,4567.54162
57369.048921,500,4577.848788
57780.256012,500,4588.361145
57480.449706,500,4598.626415
56572.950604,500,4608.894789
58949.043881,500,4619.102969
57380.110779,500,4629.528384
58827.369723,500,4639.745348
59154.091504,500,4650.285697
59362.531571,500,4660.595666
59381.773754,500,4670.845114
58940.302492,500,4681.087844
59519.849991,500,4691.50285
60630.748897,500,4701.70197
60638.130872,500,4711.996714
60194.893578,500,4722.47175
60319.83111,500,4732.74853
59918.921467,500,4742.987481
58593.874406,500,4753.288882
61094.871637,500,4763.777819
60177.64336,500,4773.974707
60235.888846,500,4784.362843
60745.111284,500,4795.008578
60119.77043,500,4805.392358
61304.147486,500,4815.899258
60369.565234,500,4826.628636
59978.333695,500,4837.070421
60145.931663,500,4847.504764
61087.406594,500,4858.045705
61619.883562,500,4868.325659
61513.269187,500,4878.468828
61188.959577,500,4888.632354
60909.775003,500,4899.072806
60691.632974,500,4909.247129
61206.006935,500,4919.517127
61340.905267,500,4929.837191
61983.791007,500,4940.476641
61423.713247,500,4950.870756
61031.944755,500,4961.545028
61589.217873,500,4971.949226
60192.656807,500,4982.316396
61605.379701,500,4992.549123
62055.813047,500,5002.917461
62290.885139,500,5013.098604
61709.526238,500,5023.288714
61010.375581,500,5033.689817
61609.417275,500,5043.784102
61423.047572,500,5053.830729
62163.491322,500,5064.072926
60750.512164,500,5074.746959
61324.611811,500,5085.145522
61515.214399,500,5095.541928
61870.053557,500,5106.185688
62297.619526,500,5116.468809
62381.838345,500,5126.652905
62002.319943,500,5136.966066
61906.483582,500,5147.035481
62109.483066,500,5157.157794
62136.286161,500,5167.520132
61858.416869,500,5177.668598
62173.305745,500,5187.749401
62201.502908,500,5197.829191
61914.271922,500,5208.188893
61759.114333,500,5218.330657
