#{"env_id": "my_panda_free_space_traj", "t_start": 1591039331.2298632}
r,l,t
10641.507371,500,1868.99368
9424.453696,500,1879.584481
11354.428483,500,1889.968535
10466.779704,500,1900.327773
13389.11558,500,1910.915977
12887.119471,500,1921.234091
11741.659359,500,1931.553552
11773.354655,500,1942.150754
11429.970179,500,1952.456027
10265.19295,500,1962.748946
12561.669717,500,1973.266582
11742.332899,500,1983.601483
11550.515068,500,1993.932059
11867.191468,500,2004.285035
10167.449219,500,2014.855969
12535.821515,500,2025.209237
10742.648429,500,2035.529017
12585.836679,500,2046.09073
11732.823311,500,2056.41032
14071.061752,500,2066.723996
12541.909099,500,2077.317591
13118.593023,500,2087.648782
11699.711227,500,2097.94761
11521.067662,500,2108.282026
11482.024626,500,2118.781357
11675.661501,500,2129.049921
13327.020326,500,2139.360375
12380.652366,500,2150.031023
13050.257389,500,2160.363028
12401.255026,500,2170.721349
12973.458684,500,2181.037884
12180.250604,500,2191.581167
14058.157203,500,2201.933791
13156.936595,500,2212.278982
11888.790275,500,2222.831584
12621.695082,500,2233.139145
13284.025428,500,2243.458665
11990.980614,500,2254.076477
13404.783924,500,2264.409977
13852.565972,500,2274.75543
13579.319561,500,2285.323033
14014.638647,500,2295.690685
12882.777131,500,2306.021405
12589.686652,500,2316.386669
12514.565178,500,2326.921481
13847.943655,500,2337.274626
11875.135153,500,2347.636661
13898.772469,500,2358.31053
12818.867843,500,2368.685819
13130.788142,500,2378.994399
13192.394465,500,2389.52119
13130.144936,500,2399.820829
11903.8155,500,2410.089485
12272.041021,500,2420.419581
12907.402311,500,2431.086863
13377.183586,500,2441.363089
13433.68847,500,2451.664439
13766.020048,500,2462.250754
13684.437967,500,2472.587844
14692.866133,500,2482.896927
13361.138091,500,2493.188995
13168.597466,500,2503.705032
14073.261305,500,2513.990833
14856.259228,500,2524.303315
14380.790676,500,2534.785214
12962.489039,500,2545.031615
16128.055662,500,2555.312999
14263.413183,500,2565.8425
14565.509183,500,2576.188648
15310.582492,500,2586.541914
14359.966733,500,2597.140874
17503.942991,500,2607.52212
15076.56354,500,2617.884233
15848.805597,500,2628.249442
13843.171362,500,2638.820271
13885.284148,500,2649.129928
15588.68814,500,2659.409801
13314.294493,500,2669.947194
16679.554568,500,2680.295106
16377.561218,500,2690.581995
15214.921428,500,2701.134828
14811.857663,500,2711.448758
13417.544361,500,2721.765585
14860.488882,500,2732.055552
14923.826436,500,2742.53281
14797.007124,500,2752.833254
12503.746177,500,2763.131701
14995.971272,500,2773.721437
15481.178336,500,2784.035983
14754.302344,500,2794.373338
14734.258403,500,2804.703754
15165.885453,500,2815.280655
15364.380704,500,2825.618683
18106.582213,500,2835.954103
16916.942613,500,2846.526098
15732.441771,500,2856.884059
16913.966252,500,2867.239678
16888.820208,500,2877.833912
15642.451142,500,2888.249859
17486.473704,500,2898.642262
18087.981983,500,2909.23175
15973.52258,500,2919.634043
17912.846526,500,2929.9367
18922.553384,500,2940.241162
16217.413178,500,2950.801346
16655.653576,500,2961.139154
19568.037355,500,2971.502236
17708.625994,500,2982.154343
16932.610949,500,2992.521279
16408.077489,500,3002.847977
14345.879033,500,3013.394086
15260.737839,500,3023.712442
17207.669063,500,3034.06485
17648.785648,500,3044.417851
15587.208931,500,3054.971126
17766.465959,500,3065.263149
19167.430452,500,3075.560104
18225.15968,500,3086.165276
18354.754594,500,3096.492584
20966.135875,500,3106.852736
19597.352404,500,3117.15323
18031.938332,500,3127.66908
19351.043268,500,3137.976936
18892.661448,500,3148.286675
18162.474548,500,3158.849996
21659.408332,500,3169.174373
18804.946448,500,3179.496566
20577.735277,500,3190.152855
17622.961944,500,3200.505073
19240.636945,500,3210.870957
17067.886569,500,3221.438626
20548.31457,500,3231.791648
17335.772948,500,3242.225891
21296.872813,500,3252.884284
17193.448943,500,3263.7402
18770.547301,500,3274.393459
21487.603032,500,3285.006706
19855.773572,500,3295.847454
19731.279154,500,3306.468947
22907.114339,500,3317.072337
22781.060134,500,3327.873508
20910.300839,500,3338.507074
20067.902314,500,3349.149266
21413.599532,500,3359.823063
20476.735915,500,3370.655682
22267.619281,500,3381.223333
22085.985805,500,3391.783115
22673.617604,500,3402.739429
22320.25821,500,3413.322422
21565.811023,500,3423.981934
20917.814758,500,3434.416658
21230.276678,500,3444.988981
21770.600595,500,3455.367591
22610.288799,500,3465.752846
24538.876829,500,3476.395835
21148.310051,500,3486.75555
22781.273337,500,3497.10242
24205.738722,500,3507.674792
21642.459136,500,3518.102296
25090.122427,500,3528.492298
23614.393915,500,3539.129136
24142.888744,500,3549.488204
23738.312949,500,3559.852328
25742.215697,500,3570.235538
23848.033404,500,3580.811271
23623.928671,500,3591.163235
23379.797101,500,3601.525374
26427.630637,500,3612.120077
25074.502248,500,3622.514352
26387.972956,500,3632.797585
26043.194365,500,3643.322763
28188.348808,500,3653.65494
26708.667168,500,3664.011874
27827.43465,500,3674.389104
24832.83163,500,3685.179511
25693.622927,500,3695.805233
24062.294456,500,3706.43525
26977.928526,500,3717.264283
28678.861862,500,3727.886682
27575.515937,500,3738.467374
28999.829747,500,3748.988172
28872.93057,500,3759.765794
26591.191758,500,3770.314067
29074.304556,500,3780.89832
29761.285419,500,3791.697062
26940.005641,500,3802.295584
32535.544838,500,3812.846164
28399.848256,500,3823.717593
30868.649219,500,3834.343977
32506.598801,500,3844.987859
31839.16719,500,3855.853286
30032.563476,500,3866.466078
30633.530136,500,3877.080913
27273.470255,500,3887.708238
32486.469968,500,3898.542021
34207.174165,500,3909.177247
35586.711419,500,3919.829005
30721.496076,500,3930.505321
36933.213387,500,3940.927015
35869.722477,500,3951.279593
35469.93875,500,3961.862177
35164.212183,500,3972.286249
36366.556008,500,3982.733112
36875.155285,500,3993.15619
37023.533402,500,4003.825534
36722.206581,500,4014.160388
36055.139961,500,4024.526886
36772.875209,500,4035.220452
38343.154597,500,4045.550621
36205.331364,500,4055.919069
37963.539622,500,4066.288806
39927.648393,500,4076.914678
38212.330858,500,4087.382207
41384.283449,500,4097.845779
37451.19128,500,4108.472646
40063.033208,500,4118.859936
40967.383529,500,4129.225972
40374.724447,500,4139.795619
41933.389958,500,4150.200367
44229.878473,500,4160.581781
43664.950314,500,4171.385168
41878.477115,500,4181.787687
45443.775258,500,4192.197523
43789.633499,500,4202.60942
47143.477004,500,4213.211648
45601.378383,500,4223.558593
45833.471312,500,4233.938404
45558.081709,500,4244.548309
47016.38568,500,4254.855755
46924.375752,500,4265.083893
46327.23183,500,4275.542207
49434.301098,500,4285.830073
48296.51508,500,4296.246518
48859.519048,500,4306.54982
47833.41618,500,4317.083118
51686.06915,500,4327.439869
49594.355003,500,4337.969696
49537.058318,500,4348.973604
52167.603485,500,4359.383908
51145.620649,500,4369.823769
52712.486965,500,4380.154046
53314.966912,500,4390.695231
52664.228717,500,4401.079053
51638.556203,500,4411.48633
52869.383885,500,4422.109272
53189.029505,500,4432.465961
53895.585599,500,4442.782851
52798.672025,500,4453.3638
56038.46943,500,4463.717683
54595.570172,500,4474.040354
55120.59953,500,4484.645298
54916.551994,500,4494.945387
54159.485484,500,4505.217292
54554.897845,500,4515.530278
55901.576009,500,4526.096184
57484.945677,500,4536.407518
55143.002395,500,4546.690375
57813.565665,500,4557.283071
56429.099801,500,4567.578159
55798.711468,500,4577.84435
55994.624358,500,4588.343768
59177.646651,500,4598.603858
57497.308789,500,4608.851807
56933.740102,500,4619.135861
58777.842278,500,4629.567699
59118.526361,500,4639.776425
58137.519686,500,4650.080842
60621.976749,500,4660.597368
59711.668188,500,4670.867845
58858.953026,500,4681.111525
60171.997768,500,4691.297543
59697.60961,500,4701.721185
59467.571742,500,4712.010612
59670.094312,500,4722.247185
61027.409046,500,4732.763645
60450.136628,500,4743.019643
59774.148284,500,4753.295745
59467.358361,500,4763.748377
60458.916917,500,4773.941128
60080.034406,500,4784.30276
60684.100406,500,4794.947259
60669.557629,500,4805.343115
60831.943928,500,4815.826209
60469.456377,500,4826.348472
60748.330015,500,4837.050238
60527.461867,500,4847.523843
61712.693178,500,4857.790683
59972.073333,500,4868.336133
61514.327944,500,4878.491049
61994.505394,500,4888.661513
60298.90816,500,4899.079844
61278.703394,500,4909.266312
60640.471191,500,4919.485574
62061.30832,500,4929.834138
61955.253308,500,4940.477557
60780.890436,500,4950.862727
61161.921433,500,4961.240828
61120.797499,500,4971.865065
61332.097869,500,4982.2665
61699.229673,500,4992.547497
61794.708948,500,5002.695256
62059.791082,500,5013.103547
61656.911472,500,5023.298633
60663.55575,500,5033.442794
61955.518861,500,5043.77953
61813.004545,500,5053.860422
62318.796372,500,5064.077893
62325.206796,500,5074.677825
61769.421395,500,5085.11488
61706.91738,500,5095.525413
62075.516503,500,5106.184222
61868.448392,500,5116.482264
62444.332637,500,5126.596131
62141.357547,500,5136.727297
61795.244655,500,5147.062936
60995.769211,500,5157.16711
61584.759063,500,5167.282276
62126.019492,500,5177.686934
62160.648472,500,5187.806665
61454.215884,500,5197.859306
62527.294268,500,5208.224384
61777.653606,500,5218.373459
