#{"env_id": "my_panda_free_space_traj", "t_start": 1591039332.0974703}
r,l,t
6197.586327,500,1045.72374
6840.690993,500,1056.383231
7132.730647,500,1066.712076
7040.233027,500,1077.011582
8430.471511,500,1087.513724
7619.134412,500,1097.759835
6676.853034,500,1108.042076
6474.831944,500,1118.292099
6408.069653,500,1128.707005
7337.953003,500,1138.896745
8203.096197,500,1149.155464
6792.90045,500,1159.677884
7072.315323,500,1169.947456
8836.935491,500,1180.188726
8381.679382,500,1190.662364
8690.917058,500,1200.862769
8277.250371,500,1211.123977
7039.56346,500,1221.680947
8450.110025,500,1231.976267
8205.813973,500,1242.311278
7287.994354,500,1252.676133
7943.964538,500,1263.309054
8302.529197,500,1273.638032
8221.280204,500,1283.973773
8696.455978,500,1294.258998
8109.746216,500,1304.778946
7629.211535,500,1315.076898
8288.025697,500,1325.578121
8964.689953,500,1335.82585
9216.964969,500,1346.041486
8407.620713,500,1356.307659
8614.224542,500,1366.860705
8249.974346,500,1377.103073
9074.490611,500,1387.375145
8555.963138,500,1397.912357
8194.582598,500,1408.421105
9955.637438,500,1419.01699
7442.106133,500,1429.551965
8699.406403,500,1440.269655
9560.760103,500,1450.767803
9474.874731,500,1461.278318
9355.325686,500,1472.155898
10014.231988,500,1482.689068
10106.641581,500,1493.225152
9402.140168,500,1503.966259
10797.385309,500,1514.483344
10146.397214,500,1524.9546
10124.698081,500,1535.565994
11041.65675,500,1545.925205
10444.033661,500,1556.233771
10769.586949,500,1566.573755
9936.801055,500,1577.189398
9370.386058,500,1587.508754
9804.25749,500,1597.775017
10329.249558,500,1608.05323
9835.869305,500,1618.621308
10147.660912,500,1628.920654
10136.390205,500,1639.550833
9284.447195,500,1649.863058
9740.754617,500,1660.182675
11409.603198,500,1670.583281
9438.072277,500,1681.290269
11162.816525,500,1691.660307
10778.985027,500,1702.052483
10315.517058,500,1712.668169
11888.454796,500,1723.051894
11624.876236,500,1733.457967
10484.579846,500,1743.800437
9968.455181,500,1754.351847
11237.060114,500,1764.664109
9370.810131,500,1774.974772
10984.161043,500,1785.645166
10371.749869,500,1796.047032
11148.996778,500,1806.376296
11154.510725,500,1816.977116
12576.121484,500,1827.357838
11689.74857,500,1837.764075
11856.51435,500,1848.389318
10825.173833,500,1858.775329
10285.436096,500,1869.090157
10427.741585,500,1879.452585
10658.330823,500,1890.074615
12172.849417,500,1900.419604
9811.732317,500,1910.788932
13468.972155,500,1921.097789
10318.544388,500,1931.678581
13447.307502,500,1942.036215
11756.206553,500,1952.574017
10359.332878,500,1962.851591
12718.351704,500,1973.145309
14743.302747,500,1983.468605
11809.198684,500,1994.069095
12073.470586,500,2004.37586
11942.318758,500,2014.738301
12024.808396,500,2025.321599
12745.005101,500,2035.664195
11848.885601,500,2045.978618
12338.288792,500,2056.310327
13386.105537,500,2066.870804
11219.992185,500,2077.194202
12928.990923,500,2087.526012
12038.364536,500,2098.072759
12525.275737,500,2108.385443
13468.847627,500,2118.652729
11699.603228,500,2129.157763
15430.90785,500,2139.489156
12598.188812,500,2149.913347
13280.028415,500,2160.479453
13132.737096,500,2170.823243
12530.117766,500,2181.131204
11112.050168,500,2191.442788
13918.476301,500,2202.074358
14882.347531,500,2212.378767
14298.986962,500,2222.710471
13216.026764,500,2233.002684
13663.292228,500,2243.591581
11438.305605,500,2253.95929
13035.270125,500,2264.530066
13094.563058,500,2274.876737
13340.266851,500,2285.198736
12238.967815,500,2295.556502
11684.157135,500,2306.168269
12167.167602,500,2316.472386
12724.963973,500,2326.790305
13635.203517,500,2337.37786
13543.458418,500,2347.744585
13301.691322,500,2358.190191
12194.125301,500,2368.559703
12532.741347,500,2379.101632
12735.602923,500,2389.398206
12995.483691,500,2399.690432
13195.025757,500,2410.231449
12011.005418,500,2420.569143
13795.492477,500,2430.966092
13828.566586,500,2441.46939
11927.58356,500,2451.805609
12299.722495,500,2462.142834
15342.823121,500,2472.722079
14043.804001,500,2483.023012
14337.390564,500,2493.296247
14589.590689,500,2503.570276
13212.666466,500,2514.13923
13998.658939,500,2524.415045
14909.603072,500,2534.665809
13386.801839,500,2544.914796
14699.020461,500,2555.44079
13456.391185,500,2565.732743
16065.38145,500,2576.320475
14356.386931,500,2586.665651
14754.683962,500,2597.019561
13258.609832,500,2607.390558
16073.173235,500,2618.02435
13829.591915,500,2628.347799
15086.576691,500,2638.688138
15704.817893,500,2649.226882
15104.343903,500,2659.534472
13676.521908,500,2669.832862
14420.599025,500,2680.182534
14620.286285,500,2690.673369
15860.811804,500,2700.999579
13288.962052,500,2711.3151
12932.434093,500,2721.868837
12152.124105,500,2732.14189
15652.768191,500,2742.393499
14378.034621,500,2752.921309
15237.225698,500,2763.241416
14561.968237,500,2773.599085
13984.264275,500,2784.148772
16456.22876,500,2794.488359
16578.675739,500,2804.794344
15449.420312,500,2815.148407
16130.177482,500,2825.799322
14934.944774,500,2836.078221
16568.642556,500,2846.414849
15272.317055,500,2856.761601
16201.215651,500,2867.394638
17831.421235,500,2877.731963
17596.970004,500,2888.404364
14616.397036,500,2898.759045
15185.888085,500,2909.088428
17680.930992,500,2919.488617
17515.477232,500,2930.030715
14250.117141,500,2940.327651
17673.627172,500,2950.66923
16382.336905,500,2961.23953
18113.864202,500,2971.616026
17991.406052,500,2982.031028
16607.165055,500,2992.388241
14788.135932,500,3002.95104
17288.562201,500,3013.261356
17335.535296,500,3023.570395
20810.24632,500,3034.214101
17529.323681,500,3044.530254
17780.483043,500,3054.842122
17578.78702,500,3065.369234
16355.629844,500,3075.703795
15926.287737,500,3086.043953
17927.380699,500,3096.603838
17797.141862,500,3106.955188
20105.134858,500,3117.249243
19432.196249,500,3127.541999
18705.468789,500,3138.092645
18374.128175,500,3148.392563
20084.208765,500,3158.730928
16452.350661,500,3169.048638
19418.459151,500,3179.624055
19692.23413,500,3190.039438
20119.19313,500,3200.626245
19210.831498,500,3210.977822
17836.514412,500,3221.308248
20216.018049,500,3231.655724
19023.250976,500,3242.386601
18732.57433,500,3253.011346
19652.198691,500,3263.630929
20233.487137,500,3274.504845
18453.88033,500,3285.138247
18890.710589,500,3295.738417
21081.239351,500,3306.355687
20734.545008,500,3317.198739
20490.735856,500,3327.771948
20687.182211,500,3338.39351
20047.633939,500,3349.328943
23231.076113,500,3359.95207
22633.625738,500,3370.535072
22268.516086,500,3381.336509
21457.625378,500,3391.895384
19084.560401,500,3402.620932
20107.764216,500,3413.468343
21417.383211,500,3424.105751
20859.329582,500,3434.503417
23082.306975,500,3444.845645
21846.907657,500,3455.511089
22459.418044,500,3465.868191
23158.321213,500,3476.267175
24209.431693,500,3486.626822
23083.943495,500,3497.230381
20313.256476,500,3507.568774
23621.093912,500,3518.237785
26475.071372,500,3528.62453
25115.759306,500,3539.000299
21432.234234,500,3549.354254
23379.514828,500,3559.999672
23349.098583,500,3570.338865
23991.704823,500,3580.685021
26096.228863,500,3591.301744
28028.529035,500,3601.653183
24300.465557,500,3612.006305
27197.978929,500,3622.386858
24091.782806,500,3632.901516
27422.406075,500,3643.195564
26379.790657,500,3653.510123
26114.601981,500,3664.15469
26071.584551,500,3674.512791
27778.528697,500,3685.067162
28131.377552,500,3695.941516
28684.248086,500,3706.559574
25609.045803,500,3717.16043
27436.585032,500,3728.050304
29121.937457,500,3738.637815
25032.777706,500,3749.134039
28791.624694,500,3759.668978
30037.24593,500,3770.477806
27112.762752,500,3781.000784
31548.209287,500,3791.574152
28373.655623,500,3802.168747
26767.97496,500,3812.975419
29903.772673,500,3823.615636
30237.257278,500,3834.495492
32010.399952,500,3845.121365
32823.44758,500,3855.729721
28067.990872,500,3866.351532
34981.328029,500,3877.279537
32327.417431,500,3887.852317
30602.25665,500,3898.452383
32213.295623,500,3909.368739
33556.364909,500,3919.967924
33859.636032,500,3930.383029
33129.768904,500,3940.795317
35211.465165,500,3951.375651
39703.92257,500,3961.72961
36821.559823,500,3972.146787
34352.179508,500,3982.88665
37213.443402,500,3993.277765
38004.843659,500,4003.699514
39630.595343,500,4014.300945
37921.138886,500,4024.67341
36769.529747,500,4035.099085
37463.168182,500,4045.687197
38710.812493,500,4056.037668
37782.783572,500,4066.399057
38930.527349,500,4076.781893
38870.998237,500,4087.543844
40695.083833,500,4097.968242
37258.324271,500,4108.35369
38770.536306,500,4118.735914
41869.155299,500,4129.34673
40529.260121,500,4139.674924
42929.22522,500,4150.329265
42905.501747,500,4160.697729
42543.904212,500,4171.254918
44863.632059,500,4181.663679
44610.741822,500,4192.339044
43289.567942,500,4202.706446
44528.175578,500,4213.085859
47839.007106,500,4223.684057
48216.325034,500,4234.063136
45027.545338,500,4244.43768
44755.620464,500,4254.757504
47485.15784,500,4265.218452
47807.867123,500,4275.429508
49828.960877,500,4285.697018
47571.864848,500,4296.369374
49883.572632,500,4306.657017
49466.003938,500,4316.958517
50565.093848,500,4327.564551
49561.857571,500,4338.12007
51717.96928,500,4348.866524
51597.925266,500,4359.537747
51823.792095,500,4369.939746
53684.038054,500,4380.259852
52337.279793,500,4390.556162
51706.171354,500,4401.225523
52759.251433,500,4411.595058
52957.776768,500,4421.988523
52333.184895,500,4432.350213
53986.722004,500,4442.918854
52681.130913,500,4453.244277
53785.917723,500,4463.84347
55448.674103,500,4474.148229
55506.991524,500,4484.521223
55306.609696,500,4494.814703
56035.563244,500,4505.37508
55767.293147,500,4515.639978
55691.93693,500,4525.967416
56516.280228,500,4536.538885
57071.860638,500,4546.819993
56295.741486,500,4557.173241
56671.529149,500,4567.463794
57434.112189,500,4577.996676
56856.02102,500,4588.2419
57541.717486,500,4598.497317
57559.280658,500,4609.034768
58159.979853,500,4619.253924
59555.541732,500,4629.437629
58411.919151,500,4639.892858
58226.378543,500,4650.192358
58615.847248,500,4660.481528
58568.476677,500,4671.001276
59224.997003,500,4681.239828
58336.913793,500,4691.400614
58976.195947,500,4701.584309
59120.686845,500,4712.143539
60420.29959,500,4722.361873
59939.426264,500,4732.641504
60528.654099,500,4742.894063
59754.98793,500,4753.435308
60293.652266,500,4763.64401
59384.239847,500,4774.092525
60114.607433,500,4784.476171
59869.762908,500,4794.847323
61014.795634,500,4805.233656
61108.49535,500,4816.013986
60764.891578,500,4826.491372
60304.28084,500,4836.940834
60236.666809,500,4847.648357
60947.565582,500,4857.911099
58158.876189,500,4868.22165
60417.065611,500,4878.371829
61241.566528,500,4888.776596
61131.951801,500,4898.958469
61320.323344,500,4909.135381
61442.852091,500,4919.655047
61139.953793,500,4929.97609
60832.629482,500,4940.367242
61717.085307,500,4951.010401
61169.964141,500,4961.421692
61274.86048,500,4971.778274
61554.59569,500,4982.436011
61499.448749,500,4992.692154
62028.720724,500,5002.808291
61652.559188,500,5012.968058
61119.2582,500,5023.440494
61483.721671,500,5033.578977
61882.983207,500,5043.66171
60986.064889,500,5053.730137
61629.925121,500,5064.217955
61557.009854,500,5074.586775
61768.741465,500,5085.275449
61562.996285,500,5095.678217
62206.209807,500,5106.072344
61772.424372,500,5116.362313
61489.531851,500,5126.785614
61399.067176,500,5136.855581
61561.175466,500,5146.950135
61771.077889,500,5157.302691
62095.059132,500,5167.41204
62224.272938,500,5177.569497
61076.017644,500,5187.679625
62181.119229,500,5197.978924
61414.232789,500,5208.091135
62326.462761,500,5218.235714
