#{"env_id": "my_panda_free_space_traj", "t_start": 1591039333.898501}
r,l,t
10246.093834,500,1556.128268
10636.502588,500,1566.730236
11194.117787,500,1577.097078
9531.999049,500,1587.4102
8454.408797,500,1597.675577
10127.236071,500,1608.173728
9371.718289,500,1618.50944
10047.25086,500,1628.860527
10956.352152,500,1639.469901
9206.588208,500,1649.751029
8608.813598,500,1660.100325
10230.419805,500,1670.541145
11095.058245,500,1681.200494
9130.596666,500,1691.560867
10835.451272,500,1702.181668
12432.079043,500,1712.56857
11236.036435,500,1722.966815
11753.517047,500,1733.380541
9595.486239,500,1743.925158
10853.65919,500,1754.245176
12270.266302,500,1764.572288
11925.404748,500,1775.144572
11489.195013,500,1785.578113
11897.010128,500,1795.952385
12822.322316,500,1806.283495
11045.073718,500,1816.871463
11847.072126,500,1827.274708
13046.396139,500,1837.699036
10443.968694,500,1848.290704
9965.657145,500,1858.669224
9575.774638,500,1868.998107
12359.612351,500,1879.59157
12242.800934,500,1889.97192
12324.810937,500,1900.352003
12993.09872,500,1910.690327
10720.20943,500,1921.19917
12500.796707,500,1931.573741
10865.657294,500,1941.934567
9725.818677,500,1952.467818
12435.492616,500,1962.730264
11880.790615,500,1973.052504
13391.986566,500,1983.39553
13175.837139,500,1993.985237
10858.463634,500,2004.292189
13420.521229,500,2014.902448
11211.66185,500,2025.240594
11269.934937,500,2035.588117
13130.939575,500,2045.937688
12091.127319,500,2056.465301
12168.888563,500,2066.791348
12528.621544,500,2077.109579
13730.995671,500,2087.671634
13209.360784,500,2097.992545
14125.090329,500,2108.283078
11714.559432,500,2118.542625
11864.445885,500,2129.036752
13405.125352,500,2139.405264
14004.466209,500,2149.802405
12705.804822,500,2160.371173
12694.672512,500,2170.702036
13091.001747,500,2181.021981
13947.026546,500,2191.592108
13393.215395,500,2201.975081
10501.682325,500,2212.286561
12026.400502,500,2222.615703
13802.333395,500,2233.118813
11718.863604,500,2243.480347
14313.294076,500,2253.884136
14396.311227,500,2264.417701
12785.109547,500,2274.753219
12099.653871,500,2285.091537
14034.310647,500,2295.463982
12380.350418,500,2306.057589
14173.404159,500,2316.355462
11336.528493,500,2326.905508
12848.378453,500,2337.266079
14518.864182,500,2347.682099
14037.111837,500,2358.092699
13748.71236,500,2368.664807
13086.185331,500,2378.978234
13568.135584,500,2389.30237
12176.925772,500,2399.844162
14007.416594,500,2410.127859
13773.901901,500,2420.489398
14742.339286,500,2430.86021
14755.333011,500,2441.361506
13211.608908,500,2451.719656
12868.818171,500,2462.068675
14055.683517,500,2472.614457
14008.461904,500,2482.922964
16449.879733,500,2493.216951
15261.486759,500,2503.738585
15768.98403,500,2514.053155
13873.596145,500,2524.323608
12435.818944,500,2534.564838
11884.104328,500,2545.042347
12851.030982,500,2555.346475
14324.732261,500,2565.636285
15181.55231,500,2576.20813
13575.707902,500,2586.543201
14425.153722,500,2596.912028
16778.165301,500,2607.280744
13530.892136,500,2617.907665
14292.670224,500,2628.23722
14679.176694,500,2638.794296
14346.748071,500,2649.113801
15423.224151,500,2659.430204
12250.753318,500,2669.766117
13514.876703,500,2680.288348
16170.260557,500,2690.544497
15374.565925,500,2700.889075
13996.834402,500,2711.432933
14303.466391,500,2721.740314
13107.046033,500,2732.013442
14159.426577,500,2742.279532
15237.89773,500,2752.805365
15516.681067,500,2763.149634
15061.318381,500,2773.501852
15323.384359,500,2784.067552
14573.125715,500,2794.40305
15092.015361,500,2804.731802
16133.777559,500,2815.367657
16402.415862,500,2825.755921
16248.775109,500,2836.029014
16088.830785,500,2846.3691
16344.082531,500,2856.889646
15400.194146,500,2867.269065
16099.230267,500,2877.660668
17099.419481,500,2888.272509
15143.552797,500,2898.621233
17482.782709,500,2908.966042
17788.89487,500,2919.351054
16993.895986,500,2929.913936
16818.725387,500,2940.234653
18361.888848,500,2950.802354
13773.54669,500,2961.123268
17148.271147,500,2971.516246
15441.735575,500,2981.920069
17758.99756,500,2992.476323
15918.620914,500,3002.816633
18142.641893,500,3013.154087
17785.643365,500,3023.745801
20954.710055,500,3034.145289
17755.39801,500,3044.432007
19310.215049,500,3054.766979
16667.522285,500,3065.273512
18815.624122,500,3075.622351
17807.407889,500,3085.990478
17716.642783,500,3096.547848
18557.904746,500,3106.875421
16463.37093,500,3117.173002
17169.06537,500,3127.719104
19802.844997,500,3138.017718
17317.465518,500,3148.329247
19465.976565,500,3158.650623
17689.18304,500,3169.186177
18764.232719,500,3179.547656
20007.720587,500,3189.938706
17893.614686,500,3200.525449
18848.625983,500,3210.85591
17740.964451,500,3221.195737
17209.029259,500,3231.564468
19482.289458,500,3242.32349
19627.848801,500,3252.938877
21286.216934,500,3263.794964
21170.895455,500,3274.406821
19109.384735,500,3285.064007
19140.094133,500,3295.701121
21751.087949,500,3306.519455
20109.506754,500,3317.125411
20596.532178,500,3327.751229
20266.04044,500,3338.606365
21587.652977,500,3349.256407
21332.4798,500,3359.843603
19256.301342,500,3370.433353
19629.208446,500,3381.245512
22550.875144,500,3391.873894
20928.027146,500,3402.575208
23471.372367,500,3413.411071
18384.910721,500,3424.042277
20596.489668,500,3434.393166
20992.223861,500,3444.992849
20470.823884,500,3455.410684
22853.87975,500,3465.779106
24093.290478,500,3476.17237
23489.666842,500,3486.768065
22385.873519,500,3497.131847
23283.102269,500,3507.532215
25317.311414,500,3518.138642
21300.180429,500,3528.512929
26758.986737,500,3538.895016
25246.132571,500,3549.265235
23192.107022,500,3559.880459
24221.286283,500,3570.221693
27087.145609,500,3580.820846
26078.583594,500,3591.200615
23692.67768,500,3601.555604
24954.159404,500,3611.932584
24503.980807,500,3622.497384
25322.45467,500,3632.7712
25158.733928,500,3643.088523
26889.161053,500,3653.664193
25576.279366,500,3664.058534
27910.229045,500,3674.425276
28120.572023,500,3685.002812
28311.965643,500,3695.889422
28307.963808,500,3706.509243
25786.654157,500,3717.147559
25316.660317,500,3728.009356
29403.359255,500,3738.607521
27244.217729,500,3749.12744
29167.518144,500,3759.898679
28040.9699,500,3770.426641
31201.958957,500,3780.967752
30185.05409,500,3791.501521
27771.522188,500,3802.302374
29422.864854,500,3812.912113
32315.722811,500,3823.549151
28732.341527,500,3834.415135
31814.498903,500,3845.024622
30368.122908,500,3855.665102
31221.214887,500,3866.322537
28935.387165,500,3877.249075
31978.327155,500,3887.852488
31022.689467,500,3898.663515
32062.813066,500,3909.310694
35261.70423,500,3919.858097
31352.580138,500,3930.293394
34568.727116,500,3940.883238
35094.454656,500,3951.238245
34847.536363,500,3961.628829
36417.061666,500,3972.304686
37470.937619,500,3982.809757
38069.753061,500,3993.179776
34367.508634,500,4003.613384
34957.763705,500,4014.206569
36282.899375,500,4024.626262
39404.677387,500,4035.012312
36662.009182,500,4045.612417
39723.50468,500,4055.953217
38793.71351,500,4066.308808
38135.168655,500,4076.990573
40677.735241,500,4087.438759
42763.299235,500,4097.862497
39254.120419,500,4108.251542
39429.128877,500,4118.857968
41292.287943,500,4129.238631
39064.526789,500,4139.618024
43083.792345,500,4150.24374
45051.82397,500,4160.59002
43683.492029,500,4171.153215
40635.792248,500,4181.573567
45442.641019,500,4192.223592
43847.659031,500,4202.596475
45222.001416,500,4213.218435
47785.058722,500,4223.587807
47422.373013,500,4233.977474
46829.27171,500,4244.415761
48489.567256,500,4254.929834
46648.038832,500,4265.153327
46896.166742,500,4275.379292
47590.309867,500,4285.969872
46781.150152,500,4296.295344
49105.976878,500,4306.538243
48531.925447,500,4316.853546
47647.394802,500,4327.479877
48300.12592,500,4338.084973
50575.269484,500,4348.793738
51604.639493,500,4359.428658
51758.996021,500,4369.819734
53285.386202,500,4380.163023
51976.918103,500,4390.720892
50495.74825,500,4401.144044
53542.304854,500,4411.520093
53470.749967,500,4421.89643
51474.473472,500,4432.491682
54573.275536,500,4442.804834
54654.084128,500,4453.17327
53467.58701,500,4463.733922
54139.89619,500,4474.04841
53930.132562,500,4484.423257
56392.67576,500,4494.750703
55987.988001,500,4505.289407
55744.797536,500,4515.550091
57463.456577,500,4526.107258
56715.96077,500,4536.443874
56195.113847,500,4546.742744
57061.968293,500,4557.102325
55564.638009,500,4567.593906
56984.711272,500,4577.889442
55519.135979,500,4588.169789
56506.998964,500,4598.687951
58005.001684,500,4608.954573
58587.902265,500,4619.142998
58220.10452,500,4629.341064
58105.283234,500,4639.800755
59230.533529,500,4650.09181
57747.862041,500,4660.403559
59556.029758,500,4670.886169
58677.032278,500,4681.120776
60164.057838,500,4691.32039
59600.05732,500,4701.812071
58983.43253,500,4712.065357
58744.970299,500,4722.288623
58891.950075,500,4732.566485
60464.429805,500,4743.064928
59365.593177,500,4753.335093
60050.231012,500,4763.597086
59489.990857,500,4774.062878
59865.677564,500,4784.460383
60524.069293,500,4794.847489
59938.39002,500,4805.238021
60439.540825,500,4815.995958
61131.508446,500,4826.469129
60919.25558,500,4837.156384
61084.602546,500,4847.570946
60389.117553,500,4857.866594
60901.059829,500,4868.131329
59984.98001,500,4878.530677
60467.841693,500,4888.699694
61004.564501,500,4898.88391
61212.840186,500,4909.323636
61140.560416,500,4919.576731
61367.759431,500,4929.887661
61161.929819,500,4940.301813
61802.129084,500,4950.938515
62131.253274,500,4961.379106
61868.226985,500,4971.792752
61328.29137,500,4982.435182
61393.35542,500,4992.621278
61549.341987,500,5002.730879
61765.688094,500,5013.171476
61685.243633,500,5023.345952
61767.614027,500,5033.50159
61858.713895,500,5043.604888
62127.287765,500,5053.913801
61411.987844,500,5064.158662
61374.625895,500,5074.578422
61958.554808,500,5085.210488
61688.59648,500,5095.588674
61576.08349,500,5105.996841
61963.050345,500,5116.271713
61650.715316,500,5126.698287
60949.222199,500,5136.787741
61716.331511,500,5147.114816
61649.161528,500,5157.216804
62343.927642,500,5167.345134
61609.520468,500,5177.483767
61909.663529,500,5187.803009
61613.319772,500,5197.888462
61917.964855,500,5207.998287
61782.812549,500,5218.382814
