#{"env_id": "my_panda_free_space_traj", "t_start": 1586668036.2796254}
r,l,t
59160.76986,500,1910.524206
60633.171064,500,1921.624079
60218.368531,500,1932.752643
59036.343133,500,1943.977208
59148.107078,500,1954.84388
60561.723511,500,1965.813073
60835.372889,500,1977.048208
60732.82209,500,1988.094583
61335.900655,500,1999.112455
61471.100422,500,2010.067932
60511.609549,500,2021.252219
61328.528777,500,2032.279021
59017.486332,500,2043.374059
60444.084853,500,2054.677581
61188.633713,500,2065.736969
59477.559024,500,2076.748301
60665.83085,500,2087.703719
60587.68321,500,2098.947985
60566.334842,500,2109.916197
59992.148872,500,2121.197131
61719.83578,500,2132.192184
60675.916453,500,2143.197456
60631.108586,500,2154.187832
60702.649297,500,2165.359149
60562.793125,500,2176.189535
60159.555137,500,2187.114708
61181.017189,500,2198.359347
60902.428008,500,2209.357937
61474.761783,500,2220.389252
61566.221327,500,2231.322457
60649.15866,500,2242.452815
61628.188852,500,2253.472599
60784.715509,500,2264.524848
61096.557503,500,2275.787649
60899.046323,500,2286.652823
60903.48921,500,2297.619764
61202.592132,500,2308.783324
61558.043691,500,2319.665181
61268.134807,500,2330.377006
60516.143062,500,2341.298311
61805.618389,500,2352.4027
61682.432638,500,2363.403158
61349.853787,500,2374.43852
60400.213035,500,2385.610304
60829.930019,500,2396.556936
61738.653054,500,2407.314545
61887.257652,500,2418.241535
61411.644071,500,2429.482159
61765.880105,500,2440.475195
60787.899126,500,2451.647617
61852.142053,500,2462.564893
60762.180794,500,2473.451818
60785.844291,500,2484.503194
60841.259008,500,2495.706558
61344.910548,500,2506.624678
61282.573745,500,2517.573048
61665.929842,500,2528.895923
61362.521426,500,2539.998435
61093.770641,500,2551.015417
61785.053285,500,2561.937543
61699.49964,500,2573.207253
61238.414192,500,2584.272539
61916.724754,500,2595.484394
61254.181671,500,2606.879239
61847.636451,500,2618.108541
61279.157307,500,2629.321654
62051.95028,500,2640.787272
61175.3869,500,2652.047421
61483.118757,500,2663.181312
61705.299108,500,2674.294041
61114.295349,500,2685.727278
61982.413047,500,2697.027702
59649.037279,500,2708.256215
61482.317851,500,2719.668291
60950.10446,500,2730.906904
60335.552004,500,2741.954554
60074.270917,500,2753.021184
