#{"env_id": "my_panda_free_space_traj", "t_start": 1586668034.5578783}
r,l,t
53163.396637,500,1379.115674
54970.438815,500,1390.51312
55855.703984,500,1401.649847
52530.079172,500,1412.71329
53762.269099,500,1423.772312
53425.129827,500,1435.111675
44446.412162,500,1446.17871
54346.934672,500,1457.219999
53038.259216,500,1468.368487
53350.759632,500,1479.104044
53223.884392,500,1489.9742
52293.055882,500,1500.921202
53339.635055,500,1512.077167
54453.260851,500,1523.089689
54709.14248,500,1534.057794
52223.455779,500,1545.248323
53920.735296,500,1556.110996
51634.943874,500,1566.970052
55581.378669,500,1578.067918
53981.468532,500,1589.126829
54620.355947,500,1600.329685
55476.966069,500,1611.644057
56312.381615,500,1622.72706
58251.893045,500,1633.828128
55861.735031,500,1644.881743
57378.39051,500,1656.061031
56694.996343,500,1666.893697
57949.450581,500,1677.879798
56627.738783,500,1688.830704
57418.504251,500,1700.034926
58574.689863,500,1710.991575
58852.212822,500,1722.204578
58971.175459,500,1733.217119
58046.32193,500,1744.325974
59064.974289,500,1755.387556
59619.720957,500,1766.714244
58561.346649,500,1777.551234
57998.288493,500,1788.538973
58575.135807,500,1799.912185
60174.130755,500,1810.90859
56933.573303,500,1821.833653
58204.964606,500,1832.795399
60450.065655,500,1844.076258
60581.285776,500,1855.125995
59943.7391,500,1866.093262
59125.963146,500,1877.383971
61050.329416,500,1888.395018
60046.735414,500,1899.408391
57579.679525,500,1910.554234
60418.184208,500,1921.631006
61011.821797,500,1932.778366
58944.031107,500,1943.999106
60698.512164,500,1954.879365
60437.749537,500,1965.82862
60557.774776,500,1976.787074
60709.128776,500,1988.099307
61262.263842,500,1999.127707
61186.523357,500,2010.114251
59487.065631,500,2021.104747
61010.64093,500,2032.339584
60803.266455,500,2043.379084
60103.738222,500,2054.702703
58655.513214,500,2065.789266
59738.642349,500,2076.801003
61250.830649,500,2087.722836
61196.517352,500,2098.975439
59373.674798,500,2109.91833
61395.501844,500,2120.957409
60839.233491,500,2132.217165
61258.155513,500,2143.209666
59700.344078,500,2154.217425
60909.493906,500,2165.197509
59900.896913,500,2176.257369
60096.712187,500,2187.168703
60365.468213,500,2198.129764
60689.52157,500,2209.403121
60416.430524,500,2220.450613
60852.242443,500,2231.36967
61027.481251,500,2242.493703
61614.297064,500,2253.496156
60720.033434,500,2264.51528
60778.093389,500,2275.825663
61286.031211,500,2286.695457
61434.397218,500,2297.655144
61498.680529,500,2308.565728
60641.459171,500,2319.697461
60704.618842,500,2330.436125
61798.959506,500,2341.36014
61674.625388,500,2352.25374
61089.247171,500,2363.477115
61716.364103,500,2374.44187
60969.830332,500,2385.654705
60806.302015,500,2396.61577
61126.122531,500,2407.368398
62040.929459,500,2418.269602
61698.264787,500,2429.477469
61574.836635,500,2440.484261
60846.039822,500,2451.434505
61610.727261,500,2462.589241
61493.851969,500,2473.47454
61005.479437,500,2484.518204
61256.053739,500,2495.518364
61607.43428,500,2506.681966
61124.423158,500,2517.627932
61434.700866,500,2528.652499
61305.400438,500,2540.006725
60844.776866,500,2551.058612
60842.039176,500,2561.97473
61957.0548,500,2573.244876
61231.498381,500,2584.268846
61399.426521,500,2595.499894
61227.078094,500,2606.897121
62100.281757,500,2618.139284
60962.598023,500,2629.316598
61519.958318,500,2640.543514
61441.982172,500,2652.019392
60926.729897,500,2663.165561
60812.712643,500,2674.268736
61758.745404,500,2685.466764
61192.781341,500,2696.96669
61699.859909,500,2708.191674
61823.4886,500,2719.65239
61896.103492,500,2730.908327
61565.156852,500,2741.974676
60395.598138,500,2752.955026
