#{"env_id": "my_panda_free_space_traj", "t_start": 1586668035.4072042}
r,l,t
56492.100799,500,1667.026351
56850.783687,500,1677.997252
56477.292821,500,1688.932365
56438.411824,500,1699.903722
55529.958808,500,1711.12616
59012.915717,500,1722.082285
56698.9397,500,1733.166375
56785.432976,500,1744.433776
58741.152097,500,1755.510509
56426.32015,500,1766.59346
58550.282397,500,1777.672105
58657.399772,500,1788.662269
56801.94806,500,1799.797323
57972.331166,500,1811.031895
59462.896373,500,1821.973324
58926.714492,500,1832.894804
59864.948042,500,1843.956084
57458.530192,500,1855.244496
60067.499226,500,1866.212816
60884.093022,500,1877.260051
59677.008889,500,1888.27015
60055.349352,500,1899.509912
58724.816373,500,1910.436933
60477.626624,500,1921.760524
60597.023339,500,1932.885167
60342.921225,500,1943.881567
59961.444356,500,1954.756178
60026.55655,500,1965.95079
60835.725846,500,1976.93903
60403.850332,500,1987.99766
60038.060279,500,1999.259752
60596.241872,500,2010.215491
60744.397878,500,2021.185401
60847.171344,500,2032.203567
60853.674792,500,2043.512529
60632.667314,500,2054.583717
60180.763004,500,2065.6676
61445.71646,500,2076.902288
59824.618391,500,2087.842287
61527.483919,500,2098.858061
59890.098529,500,2110.047968
60078.736184,500,2121.089173
61159.540031,500,2132.107865
60532.696427,500,2143.331295
60657.846511,500,2154.334571
61671.687455,500,2165.284551
60293.009738,500,2176.131078
60241.603432,500,2187.26794
61200.790793,500,2198.273812
61314.648765,500,2209.281945
60874.81701,500,2220.32174
60374.980819,500,2231.47049
61564.990265,500,2242.368798
60579.902099,500,2253.612668
61293.862814,500,2264.665149
61458.784899,500,2275.703539
61243.438885,500,2286.573857
61978.985482,500,2297.764941
61096.035748,500,2308.688631
60380.171759,500,2319.582898
60560.016063,500,2330.533807
62094.876276,500,2341.452842
60106.452002,500,2352.334279
60217.240362,500,2363.345059
61442.862129,500,2374.579996
61912.893401,500,2385.525244
60017.21751,500,2396.482633
59995.276762,500,2407.463938
61049.145808,500,2418.390914
61712.645392,500,2429.374222
61573.032337,500,2440.611605
60674.779046,500,2451.540223
62096.29807,500,2462.47897
59968.835731,500,2473.596367
60423.643774,500,2484.637982
62474.538669,500,2495.622648
60384.694388,500,2506.561431
62014.507253,500,2517.727133
61655.82496,500,2528.772324
61875.613625,500,2539.891764
60959.767387,500,2550.936663
61095.085783,500,2562.080956
61347.038152,500,2573.1271
61814.062426,500,2584.400111
62071.144255,500,2595.622404
61777.755122,500,2606.789772
61651.917981,500,2618.026912
61510.232864,500,2629.452998
61266.333072,500,2640.666964
61710.358529,500,2651.922268
60907.862581,500,2663.308172
59928.289128,500,2674.41411
61171.626904,500,2685.595438
61453.860772,500,2696.888707
61618.873298,500,2708.365095
61862.025956,500,2719.561785
61542.086838,500,2730.807337
61635.896775,500,2742.09794
61816.977043,500,2753.147576
