#{"env_id": "my_panda_free_space_traj", "t_start": 1586668033.7255142}
r,l,t
53885.995711,500,1545.078158
49513.254017,500,1555.985587
50540.053116,500,1567.071887
52641.229092,500,1577.930974
54389.951069,500,1588.997258
55441.175869,500,1600.427309
55134.954748,500,1611.500291
55094.484883,500,1622.594379
57718.338617,500,1633.707256
48502.420478,500,1644.963647
56736.836188,500,1655.895453
55964.302526,500,1666.760156
56579.569345,500,1677.969697
56728.15491,500,1688.921923
56399.461484,500,1699.89404
58659.958467,500,1711.076063
58271.338152,500,1722.060446
55200.957149,500,1733.076985
59186.591767,500,1744.435912
57591.939343,500,1755.499799
58232.549474,500,1766.538877
55851.748037,500,1777.422135
57894.75534,500,1788.627669
57934.362003,500,1799.756806
59788.840363,500,1810.752061
56626.609518,500,1821.913311
55878.69608,500,1832.887263
59941.483846,500,1843.927354
60033.488489,500,1855.220566
59599.621662,500,1866.198281
59584.780738,500,1877.236142
59855.942611,500,1888.264727
59691.966284,500,1899.501154
59627.845828,500,1910.419874
59620.093608,500,1921.457582
59724.526799,500,1932.857339
60043.57513,500,1943.868279
60661.708941,500,1954.74086
60106.956344,500,1965.701741
60611.527538,500,1976.887279
60400.055317,500,1987.896224
60487.277807,500,1998.950438
60334.419587,500,2010.208845
59997.476499,500,2021.19541
60614.778933,500,2032.200579
60272.089214,500,2043.468169
61216.647173,500,2054.547048
61547.462441,500,2065.630666
61075.140943,500,2076.901424
61165.211025,500,2087.831356
60391.64312,500,2098.802414
60702.56135,500,2109.784243
59599.268973,500,2121.03833
59986.855266,500,2132.062065
60805.86443,500,2143.040405
59464.661961,500,2154.296899
60657.251771,500,2165.284454
59497.445651,500,2176.128798
60230.45922,500,2187.26299
60195.835952,500,2198.236897
61166.484574,500,2209.263584
59347.81284,500,2220.330552
61156.737842,500,2231.471941
61160.835542,500,2242.365187
61985.709588,500,2253.36887
61780.735429,500,2264.598428
60770.499638,500,2275.675891
61399.12687,500,2286.560323
61561.761912,500,2297.538213
60739.359263,500,2308.677496
58966.110139,500,2319.518661
61081.269737,500,2330.302117
61431.044664,500,2341.45744
61744.700489,500,2352.354095
61542.706177,500,2363.345588
62067.865974,500,2374.525873
62240.9683,500,2385.51171
61633.914545,500,2396.490449
59424.015284,500,2407.468008
61762.045324,500,2418.377636
61941.116324,500,2429.315449
60954.588906,500,2440.344424
61915.696229,500,2451.528057
59702.382408,500,2462.450845
61467.464871,500,2473.330177
61779.363341,500,2484.606518
60643.718579,500,2495.604888
61233.101902,500,2506.54984
61741.603393,500,2517.717865
60980.519743,500,2528.755039
61554.964533,500,2539.865081
60733.888709,500,2550.914598
61134.231376,500,2562.064236
60867.16247,500,2573.107829
61559.094296,500,2584.088981
60723.901688,500,2595.578927
61550.049595,500,2606.737918
61882.88705,500,2618.00196
61498.955976,500,2629.18222
61955.389911,500,2640.636626
60788.838476,500,2651.830974
61788.161087,500,2663.015175
61582.186397,500,2674.343301
61565.341111,500,2685.538565
61923.524604,500,2696.772509
61863.745669,500,2708.233331
61738.89318,500,2719.462411
61341.972655,500,2730.725309
61325.062453,500,2742.054222
60427.710634,500,2753.047593
