#{"env_id": "my_panda_free_space_traj", "t_start": 1586111270.4465346}
r,l,t
61726.996805,500,1766.047699
61701.136697,500,1776.167177
61771.758638,500,1786.430947
61851.664313,500,1796.757826
61623.425022,500,1806.877689
61002.935865,500,1816.994862
60954.449796,500,1827.101384
61036.077424,500,1837.442074
62126.236378,500,1847.614897
62295.465713,500,1857.876411
61638.389249,500,1868.247398
61287.640016,500,1878.471965
61169.702125,500,1888.619288
61610.636046,500,1899.078269
61778.815899,500,1909.38438
62180.968145,500,1919.630977
62305.48867,500,1929.913124
61617.109531,500,1940.459828
63071.929687,500,1950.87037
62391.537806,500,1961.239166
61945.761824,500,1971.791394
61696.032552,500,1982.14914
61767.189704,500,1992.500361
62165.42356,500,2002.773885
62156.930565,500,2013.16591
62338.740779,500,2023.342783
61003.590681,500,2033.727243
61673.100935,500,2043.907826
59678.083616,500,2054.160679
62724.669975,500,2064.420268
60533.713293,500,2074.787844
62749.725288,500,2084.973731
61973.991863,500,2095.153603
61785.590805,500,2105.555262
61053.81631,500,2115.729516
61567.378748,500,2125.871102
61186.116853,500,2136.025162
61181.422061,500,2146.37713
61876.48407,500,2156.59719
61926.497837,500,2166.803232
61371.235589,500,2177.17731
61192.072558,500,2187.380994
61752.200222,500,2197.538436
61676.910006,500,2207.939846
60460.864538,500,2218.171933
60732.488587,500,2228.44021
62030.508937,500,2238.880639
61887.158828,500,2249.458222
62006.754734,500,2259.884556
62077.422337,500,2270.27012
59958.246962,500,2280.816406
60999.312669,500,2291.051407
61499.755979,500,2301.190325
61552.625831,500,2311.346483
61662.757398,500,2321.907251
61877.234206,500,2332.06804
61920.113448,500,2342.428
62175.847603,500,2352.570225
60133.385926,500,2362.849552
61788.229639,500,2373.040715
62165.518651,500,2383.407869
61533.650235,500,2393.551281
61006.848685,500,2403.71432
59683.345947,500,2414.140455
62810.943271,500,2424.40089
60909.578858,500,2434.671193
60539.66015,500,2444.957668
60793.566805,500,2455.546303
60826.140317,500,2465.886413
60390.117542,500,2476.265116
60886.102845,500,2486.828364
60457.01951,500,2497.181353
60057.527419,500,2507.518154
61101.281417,500,2518.17748
60696.960337,500,2528.573121
61584.891023,500,2539.102609
60751.378687,500,2549.405202
61545.985319,500,2559.795978
60692.533955,500,2569.976236
62044.983011,500,2580.259012
61800.786487,500,2590.645881
61938.560291,500,2601.031272
61090.08018,500,2611.223319
62043.192735,500,2621.379502
