#{"env_id": "my_panda_free_space_traj", "t_start": 1590641801.380976}
r,l,t
6794.906522,500,2480.470128
6963.403837,500,2490.31843
7490.784467,500,2500.436219
7614.674404,500,2510.265833
6536.202203,500,2520.140325
7629.896571,500,2530.03829
8713.581094,500,2540.20931
7633.391967,500,2550.052682
7094.327705,500,2560.099593
7423.056654,500,2569.976743
8132.335335,500,2579.780597
7666.051896,500,2589.613114
