#{"env_id": "my_panda_free_space_traj", "t_start": 1590641802.2473576}
r,l,t
5545.120455,500,2001.576307
5774.761709,500,2011.606576
5570.271228,500,2021.665262
5346.982985,500,2032.010571
5848.397941,500,2042.147569
5474.671915,500,2052.213002
6282.837858,500,2062.252617
7000.252138,500,2072.529595
6873.763417,500,2082.666914
6019.33274,500,2092.747231
6344.65421,500,2102.776793
6654.952677,500,2113.030151
5359.162276,500,2123.114888
5337.196487,500,2133.398434
5402.629448,500,2143.458126
6750.420107,500,2153.410145
6227.504178,500,2163.406439
6032.691486,500,2173.7591
5965.581945,500,2183.818034
5940.357322,500,2193.947314
6318.680528,500,2204.343092
6877.704711,500,2214.628936
6310.340784,500,2224.868951
6165.642173,500,2235.095402
6780.638963,500,2245.542618
6195.614491,500,2255.681145
6581.401772,500,2265.878778
6272.324002,500,2276.341423
5530.948905,500,2286.523459
6326.989747,500,2296.730407
6199.51586,500,2307.147281
6976.968145,500,2317.342959
6340.87683,500,2327.545003
7033.441829,500,2337.975391
6258.882383,500,2348.13952
7986.771096,500,2358.224984
6892.935651,500,2368.361963
7989.615109,500,2378.732582
6832.345644,500,2388.923062
8028.980762,500,2399.132783
6858.751458,500,2409.311021
6905.928129,500,2419.741524
7879.711468,500,2429.859572
7418.339228,500,2440.295541
7759.176823,500,2450.365876
7227.725341,500,2460.369553
7964.535925,500,2470.376995
7880.488812,500,2480.560087
7611.027431,500,2490.415892
7247.147987,500,2500.303019
6401.695832,500,2510.36386
8461.948977,500,2520.22095
7648.273149,500,2530.110989
7553.294798,500,2540.059507
8683.134435,500,2550.139777
7224.752748,500,2559.957692
7217.09818,500,2569.842283
7593.352498,500,2579.891545
6752.122412,500,2589.7366
