#{"env_id": "my_panda_free_space_traj", "t_start": 1590641800.529789}
r,l,t
4706.649763,500,1184.191698
3965.814836,500,1194.420099
4102.464634,500,1204.470783
3982.369603,500,1214.553655
4088.275238,500,1224.990049
4445.428113,500,1235.254355
4097.798865,500,1245.598025
4059.109885,500,1255.89151
4511.724938,500,1266.420814
4261.558074,500,1276.692353
4424.15704,500,1287.076782
4419.03492,500,1297.651869
4673.160575,500,1307.949469
4970.142343,500,1318.28055
4561.394747,500,1328.850417
4530.483218,500,1339.212057
5097.332484,500,1349.542427
4649.032977,500,1360.151326
4442.122472,500,1370.535998
4419.669815,500,1380.849394
4675.34458,500,1391.14776
4126.434096,500,1401.655006
4427.025856,500,1411.988256
4673.248634,500,1422.266016
4620.668709,500,1432.837171
4482.154044,500,1443.133888
4501.541886,500,1453.367087
4567.86376,500,1463.820676
4227.764882,500,1473.971256
4502.270178,500,1484.173064
4946.980537,500,1494.263475
4558.001421,500,1504.536496
4853.286787,500,1514.665686
4318.050331,500,1524.796895
4190.213801,500,1535.235746
4815.160779,500,1545.503702
4746.673266,500,1555.652461
4954.114381,500,1565.750484
5090.57918,500,1575.981288
4944.999276,500,1585.961882
4830.385265,500,1595.923073
5292.724516,500,1606.066919
4372.958804,500,1616.00151
4631.83569,500,1625.939387
5172.293306,500,1636.162545
5234.857791,500,1646.212979
4780.389923,500,1656.24589
5233.906074,500,1666.508858
4779.37712,500,1676.442231
5913.284231,500,1686.361647
5407.484242,500,1696.305598
4497.865823,500,1706.445068
4714.839504,500,1716.573116
4994.373351,500,1726.778972
5283.076195,500,1737.249432
5481.984,500,1747.46385
5799.221848,500,1757.624853
5914.252213,500,1768.045699
4960.15471,500,1778.23027
5242.770991,500,1788.399878
5339.288755,500,1798.602997
4783.291246,500,1809.024046
5920.275466,500,1819.259998
4786.294798,500,1829.272192
5009.224706,500,1839.570308
5157.533909,500,1849.596693
5085.505609,500,1859.690825
5915.827942,500,1869.776398
4954.420973,500,1880.052277
5357.735844,500,1890.118396
5422.118636,500,1900.153706
5548.95359,500,1910.437659
5890.904523,500,1920.477257
4984.592289,500,1930.476036
6143.412685,500,1940.72999
5665.901764,500,1950.752824
5492.65089,500,1960.81846
5903.043384,500,1971.113513
5183.967762,500,1981.21665
6168.437035,500,1991.27182
5868.686867,500,2001.397661
5533.865792,500,2011.65594
5863.143586,500,2021.688945
5907.107718,500,2031.803388
5803.38359,500,2042.171443
5666.319407,500,2052.252788
6928.343367,500,2062.290637
6783.825199,500,2072.574785
6618.804525,500,2082.607569
5949.074698,500,2092.731689
5884.015085,500,2102.812481
5883.697229,500,2113.073334
6403.398249,500,2123.157412
5569.538614,500,2133.183427
6290.598111,500,2143.468884
6865.439747,500,2153.409998
6344.695776,500,2163.401778
5529.058546,500,2173.498287
5767.701861,500,2183.844991
6925.910666,500,2193.943197
6925.597536,500,2204.140337
6269.171804,500,2214.664614
6029.914431,500,2224.908163
6119.163848,500,2235.094834
6226.540141,500,2245.547381
6355.602398,500,2255.680744
5447.505159,500,2265.875108
7039.3278,500,2276.353135
7161.846781,500,2286.53542
7020.250073,500,2296.709766
6450.313316,500,2306.956166
8002.14243,500,2317.352171
6256.157583,500,2327.550823
7417.359061,500,2337.744452
7374.944186,500,2348.14969
5700.314362,500,2358.26739
5997.693273,500,2368.388587
7267.789225,500,2378.760617
6286.98848,500,2388.948157
7869.942431,500,2399.116267
6934.738279,500,2409.352738
7686.649624,500,2419.762166
6819.030749,500,2429.867226
7251.16059,500,2440.032115
6861.611849,500,2450.364757
6562.719895,500,2460.347579
7851.870693,500,2470.374207
7312.047367,500,2480.378293
7989.613694,500,2490.449409
6570.468408,500,2500.28151
8503.72785,500,2510.151311
7444.182742,500,2520.260993
7068.830653,500,2530.157598
8518.864546,500,2540.081059
7189.074333,500,2550.164913
7039.18174,500,2559.974715
6739.331025,500,2569.843365
9088.172473,500,2579.895971
7705.135024,500,2589.737776
