#{"t_start": 1590625811.2482495, "env_id": "my_panda_free_space_traj"}
r,l,t
6971.281807,500,1939.44408
6992.925074,500,1949.178184
6898.913886,500,1959.017357
7257.507811,500,1969.012989
6638.282972,500,1978.771714
6290.17001,500,1988.565482
7264.67525,500,1998.582967
6954.682706,500,2008.330132
6325.853413,500,2018.060817
8184.771914,500,2027.984472
6482.056177,500,2037.746354
5466.681983,500,2047.51191
6857.445209,500,2057.352104
6364.532008,500,2067.293615
6921.628667,500,2076.971059
7003.30405,500,2086.699077
7889.045451,500,2096.654467
6877.814324,500,2106.369599
7865.270232,500,2116.077068
7645.631538,500,2125.825624
7387.240497,500,2135.759928
7590.989311,500,2145.50516
6862.906122,500,2155.25665
7721.052045,500,2165.249047
8008.317273,500,2174.945045
7752.138191,500,2184.660422
7919.455668,500,2194.649032
7847.094849,500,2204.388191
7735.712792,500,2214.09963
6976.922606,500,2224.037088
7851.984355,500,2233.718036
6862.469522,500,2243.348641
6769.929907,500,2253.024827
8769.814893,500,2262.85485
6868.478991,500,2272.488392
6724.676051,500,2282.102793
7128.77103,500,2291.941912
8436.046027,500,2301.564954
7238.868078,500,2311.161482
7238.246648,500,2320.951403
7633.838644,500,2330.661324
8428.23271,500,2340.298607
7190.92482,500,2350.007277
8225.426409,500,2359.867699
7979.846213,500,2369.575166
6674.279078,500,2379.243678
8730.004021,500,2389.148375
9026.249876,500,2398.865766
9174.726701,500,2408.547209
7407.770157,500,2418.18066
8085.390457,500,2428.008431
8136.594485,500,2437.611856
8043.182314,500,2447.204317
7512.186449,500,2457.001503
8628.203299,500,2466.522306
8051.114553,500,2476.118475
7622.371286,500,2485.958735
8140.510716,500,2495.529298
8059.095953,500,2505.117632
9332.898774,500,2514.917004
8156.04702,500,2524.539768
