#{"t_start": 1590625812.9429634, "env_id": "my_panda_free_space_traj"}
r,l,t
7465.47148,500,2389.167785
8009.496218,500,2398.869138
7246.654047,500,2408.551982
7945.478298,500,2418.390435
7386.611988,500,2428.033049
7930.23758,500,2437.690808
8726.845274,500,2447.503495
8501.124682,500,2457.053693
8407.952133,500,2466.557087
8474.933771,500,2476.18179
7870.169205,500,2486.026263
8361.564173,500,2495.567283
8012.00702,500,2505.135666
8242.306454,500,2514.938547
8846.619799,500,2524.551262
