#{"t_start": 1590620488.8264363, "env_id": "my_panda_free_space_traj"}
r,l,t
3722.288333,500,1635.762378
3928.324459,500,1645.95498
3986.288587,500,1656.138462
3793.152288,500,1666.340868
3890.241561,500,1676.698448
3826.676281,500,1686.901957
3918.4846,500,1697.322543
3923.203739,500,1707.503013
3842.614219,500,1717.688106
3918.808911,500,1727.925642
3896.796868,500,1738.340978
3872.449388,500,1748.538279
3984.762163,500,1758.744615
4021.697139,500,1769.195549
3968.759171,500,1779.431755
3990.227151,500,1789.589268
3969.264466,500,1799.765036
3995.929022,500,1810.139007
3963.060969,500,1820.340786
4019.564479,500,1830.56203
4047.910258,500,1840.958703
4004.21308,500,1851.121546
4118.760636,500,1861.277459
4102.016408,500,1871.690014
4040.857247,500,1881.919724
4104.187881,500,1892.088716
4056.527036,500,1902.262295
4141.340579,500,1912.645278
4084.688459,500,1922.761228
4136.823401,500,1932.898122
4127.235846,500,1943.233283
4128.845235,500,1953.291044
4175.202986,500,1963.412574
4220.503396,500,1973.576133
4194.157244,500,1983.963931
4206.620344,500,1994.111168
4244.761791,500,2004.498813
4244.716651,500,2014.680702
4136.684334,500,2024.883113
4225.902342,500,2035.079213
4254.81308,500,2045.415507
4264.22971,500,2055.503747
4304.741841,500,2065.605641
4344.194643,500,2075.948811
4313.263473,500,2086.0896
4303.484021,500,2096.213438
4266.679684,500,2106.333386
4330.000189,500,2116.694056
4387.390777,500,2126.868822
4320.686525,500,2137.068542
4310.641062,500,2147.433449
4346.244697,500,2157.554201
4395.052678,500,2167.624017
4400.974911,500,2177.951214
4358.338978,500,2188.065442
4428.047449,500,2198.133993
4406.924002,500,2208.254536
4409.682318,500,2218.56714
4416.41183,500,2228.662017
4373.699864,500,2238.802163
4408.264432,500,2249.085845
4412.894255,500,2259.194134
4408.578398,500,2269.230289
4400.499946,500,2279.227665
4453.001493,500,2289.500579
4244.331203,500,2299.60906
4431.296156,500,2309.916952
4437.110292,500,2320.006226
4433.35793,500,2330.120641
4480.006616,500,2340.326365
4429.618732,500,2350.675688
4393.784438,500,2360.722389
4446.55738,500,2370.782024
4462.723181,500,2381.136706
4437.950469,500,2391.274033
4462.38622,500,2401.343468
4458.032595,500,2411.452149
4489.666845,500,2421.826715
4481.434886,500,2431.970565
4463.504532,500,2442.091425
4500.390536,500,2452.434227
4476.105822,500,2462.522243
4473.41731,500,2472.611978
4504.251679,500,2482.957049
4481.630968,500,2493.047376
4478.988174,500,2503.1452
4515.378982,500,2513.191298
4508.018166,500,2523.484875
4483.828027,500,2533.504027
4508.094685,500,2543.64853
4507.085534,500,2553.952369
4507.31938,500,2564.058199
4514.799361,500,2574.188782
4506.345593,500,2584.326743
