#{"t_start": 1590620487.9481733, "env_id": "my_panda_free_space_traj"}
r,l,t
3489.20542,500,1255.689092
3416.494653,500,1265.924296
3472.049807,500,1276.388507
3556.767946,500,1286.645919
3617.433729,500,1296.941853
3437.612396,500,1307.173699
3462.625113,500,1317.619002
3662.844024,500,1327.814988
3500.69129,500,1338.075912
3591.071136,500,1348.481404
3582.5162,500,1358.69718
3480.967334,500,1368.873218
3492.176957,500,1379.254125
3461.406412,500,1389.446312
3616.332736,500,1399.642444
3575.050112,500,1410.067367
3589.009595,500,1420.303509
3732.612893,500,1430.489219
3661.117394,500,1440.703821
3584.60302,500,1451.174519
3555.071718,500,1461.394829
3592.6643,500,1471.674196
3645.903737,500,1481.902409
3721.162775,500,1492.353222
3638.905765,500,1502.537972
3758.937839,500,1512.951881
3701.489588,500,1523.083221
3755.599013,500,1533.232935
3771.507607,500,1543.363838
3764.255064,500,1553.745998
3773.504866,500,1563.929588
3743.777131,500,1574.108083
3816.67622,500,1584.51219
3740.832042,500,1594.660944
3721.348052,500,1604.862561
3798.154128,500,1615.051452
3896.037302,500,1625.472256
3830.743345,500,1635.69068
3908.047998,500,1645.89744
3895.081462,500,1656.292307
3918.407005,500,1666.48416
3894.787936,500,1676.630198
3849.740973,500,1687.055359
3844.322798,500,1697.241472
3849.145176,500,1707.433055
3934.656644,500,1717.845714
3893.27221,500,1728.078935
4010.424651,500,1738.267096
3927.925973,500,1748.475711
3929.875151,500,1758.894599
3960.000298,500,1769.108067
4025.499022,500,1779.34694
3985.453687,500,1789.526216
3974.980581,500,1799.910043
3942.569884,500,1810.053549
4006.017907,500,1820.478339
3927.311154,500,1830.703736
4028.366097,500,1840.863094
4000.361335,500,1851.034285
4100.865069,500,1861.427449
4085.409533,500,1871.601458
4077.327177,500,1881.834676
4075.80765,500,1892.235528
4109.053741,500,1902.408046
4143.139049,500,1912.547167
4105.047038,500,1922.693272
4106.063202,500,1933.035229
4139.31672,500,1943.143974
4192.275935,500,1953.20571
4144.159787,500,1963.569374
4168.484362,500,1973.715029
4156.984126,500,1983.893342
4203.404074,500,1994.267257
4191.555166,500,2004.420025
4271.339785,500,2014.616791
4232.953709,500,2025.04507
4304.39462,500,2035.227937
4312.636388,500,2045.331174
4295.807085,500,2055.433516
4254.512749,500,2065.737441
4333.209376,500,2075.8397
4325.897747,500,2085.995445
4272.120827,500,2096.147887
4298.841935,500,2106.482176
4343.768381,500,2116.617789
4387.044964,500,2127.008772
4323.928413,500,2137.217455
4325.876263,500,2147.35478
4383.416161,500,2157.479963
4386.15701,500,2167.767053
4408.273881,500,2177.834499
4389.414202,500,2187.967537
4452.489412,500,2198.279241
4381.691198,500,2208.403109
4396.751405,500,2218.479541
4351.407699,500,2228.585396
4377.109114,500,2238.94126
4385.484445,500,2248.984459
4373.032042,500,2259.065476
4377.696994,500,2269.360432
4452.627001,500,2279.354001
4430.067728,500,2289.378807
4436.511532,500,2299.738488
4466.437878,500,2309.80744
4444.85655,500,2319.91967
4437.453254,500,2330.270836
4439.256558,500,2340.464598
4433.435115,500,2350.564409
4456.590555,500,2360.637058
4445.875468,500,2370.920938
4472.79041,500,2381.030735
4475.232352,500,2391.189956
4469.963292,500,2401.267776
4433.054327,500,2411.596868
4463.740414,500,2421.743984
4502.743757,500,2432.113308
4542.271109,500,2442.220294
4523.213549,500,2452.335921
4497.068223,500,2462.450313
4503.645841,500,2472.764244
4503.495935,500,2482.86245
4513.993958,500,2492.968475
4515.455038,500,2503.274124
4520.184528,500,2513.328873
4497.449546,500,2523.35859
4482.95625,500,2533.404322
4480.663824,500,2543.778426
4511.881341,500,2553.865581
4517.099124,500,2563.975377
4501.85297,500,2574.331338
4503.574923,500,2584.472141
