#{"t_start": 1590620487.0703175, "env_id": "my_panda_free_space_traj"}
r,l,t
4492.413959,500,2462.602579
4520.434993,500,2472.678733
4499.571296,500,2482.7812
4435.40464,500,2493.108181
4521.730833,500,2503.165842
4467.486124,500,2513.209712
4490.33022,500,2523.261939
4508.350948,500,2533.551036
4490.258343,500,2543.659523
4529.36914,500,2554.01606
4531.113432,500,2564.125974
4466.801161,500,2574.240561
4440.029094,500,2584.368466
