#{"t_start": 1586119587.8625505, "env_id": "my_panda_free_space_traj"}
r,l,t
22194.723562,500,1447.830521
20674.809214,500,1458.140523
22907.11342,500,1468.595558
23222.37722,500,1478.784413
23005.209976,500,1488.924252
22522.165755,500,1499.096083
24329.299422,500,1509.514258
23082.486482,500,1519.660023
22895.361662,500,1529.83566
24493.932774,500,1540.295576
23176.652314,500,1550.408009
25460.103168,500,1560.552197
24611.78683,500,1570.966052
26054.0435,500,1581.181929
26459.85373,500,1591.365903
24286.647806,500,1601.550381
23337.808993,500,1611.952538
20866.926793,500,1622.094841
24059.447651,500,1632.286584
27153.85935,500,1642.811785
26750.972011,500,1652.962086
24854.030656,500,1663.132273
25719.043005,500,1673.308255
26632.44297,500,1683.71243
28098.124846,500,1693.919734
28612.811138,500,1704.311862
28400.478512,500,1714.507214
25666.079068,500,1724.641249
28039.346215,500,1734.871042
28230.48128,500,1745.298167
29689.029293,500,1755.478991
29046.672019,500,1765.707596
28450.790902,500,1776.102531
30196.983045,500,1786.269979
28300.542499,500,1796.414208
31034.517096,500,1806.578654
31930.708807,500,1816.970199
31374.526338,500,1827.139509
32809.764316,500,1837.384183
34830.75349,500,1847.759344
31161.708372,500,1857.916072
33878.152711,500,1868.081276
36077.826657,500,1878.473121
34211.561902,500,1888.706118
34211.161064,500,1898.85516
38075.243666,500,1908.98559
38999.43007,500,1919.3148
38389.760548,500,1929.407701
38924.673979,500,1939.649219
38753.775788,500,1950.136141
39959.653651,500,1960.328312
42798.147275,500,1970.602646
43506.768719,500,1980.812717
40506.175884,500,1991.253275
43005.24391,500,2001.363317
42974.111812,500,2011.714226
44143.563017,500,2021.925175
36261.082322,500,2032.056375
46075.098792,500,2042.160053
45848.209307,500,2052.51383
44841.401266,500,2062.641966
46136.380842,500,2072.731528
48024.161765,500,2083.104628
48284.039187,500,2093.272287
46037.767228,500,2103.368004
52676.132387,500,2113.572927
50778.7469,500,2123.880447
52844.48702,500,2133.964244
49043.697236,500,2144.13381
53377.366477,500,2154.439132
51594.319625,500,2164.50475
53439.223025,500,2174.573833
53789.66486,500,2184.935838
55703.979574,500,2195.055118
53254.095362,500,2205.143763
55204.254786,500,2215.227904
55941.097544,500,2225.552565
55700.082449,500,2235.6484
56185.141601,500,2245.787838
55993.350208,500,2256.102108
54744.214041,500,2266.200413
56244.999561,500,2276.251732
55642.18999,500,2286.358412
57571.615538,500,2296.625769
57746.370297,500,2306.739573
58156.291883,500,2317.023529
57304.846331,500,2327.086325
57174.740365,500,2337.11563
56118.59594,500,2347.233614
56660.640908,500,2357.526477
56825.894532,500,2367.576182
58732.145085,500,2377.659011
58363.0821,500,2387.957832
58007.497407,500,2398.031046
58689.141049,500,2408.092903
59552.71447,500,2418.171092
59185.994978,500,2428.466173
58387.285558,500,2438.597497
9504.44184,500,2448.856355
54402.417298,500,2459.336546
57559.717421,500,2469.410012
56064.006127,500,2479.603008
59964.678344,500,2489.924557
59010.101085,500,2499.998559
60931.832781,500,2510.116614
59653.725736,500,2520.165018
59696.977134,500,2530.407326
59180.92289,500,2540.482022
59862.037754,500,2550.548811
59560.405296,500,2560.838716
60565.409318,500,2570.849293
60024.352105,500,2581.020082
60275.750245,500,2591.305219
