#{"env_id": "my_panda_free_space_traj", "t_start": 1586626424.1795766}
r,l,t
56833.805313,500,2152.115272
53726.71773,500,2163.305507
56828.237946,500,2174.805885
38594.932809,500,2185.77165
55564.706102,500,2196.933082
59437.166291,500,2207.9128
56555.23511,500,2218.866868
56720.1368,500,2230.00212
44130.758758,500,2241.196408
57609.199359,500,2252.179195
55227.081263,500,2262.969554
55905.094997,500,2273.906617
59107.615825,500,2284.990582
57110.843061,500,2295.97444
57835.383805,500,2306.95572
57399.557734,500,2317.992448
60193.838854,500,2328.935238
59307.064102,500,2339.766348
57915.576307,500,2351.082434
57469.680633,500,2362.188896
54980.627521,500,2373.250812
55355.367826,500,2384.207457
59875.026672,500,2395.345457
57797.417998,500,2406.257656
56468.515922,500,2417.094524
60827.489224,500,2428.15186
58286.340191,500,2439.045459
59623.986293,500,2450.066735
60020.040151,500,2461.018037
58365.648557,500,2472.240382
59835.86206,500,2483.23391
58683.604075,500,2494.173505
58631.302799,500,2505.377218
58287.817824,500,2516.022986
61444.648256,500,2526.633447
59381.127384,500,2537.655777
11795.798254,500,2548.400078
59411.847908,500,2559.406186
59403.173215,500,2570.586608
61003.986499,500,2581.27536
54313.894557,500,2592.080587
60328.026536,500,2603.069966
58855.760114,500,2614.095517
60107.031755,500,2624.790449
58181.512168,500,2635.672226
60989.189259,500,2646.520512
58257.541595,500,2657.603963
59834.253652,500,2668.426756
59716.870951,500,2679.540022
56750.780467,500,2690.229186
59324.482328,500,2700.917907
58445.512113,500,2711.821958
