#{"env_id": "my_panda_free_space_traj", "t_start": 1586626425.0226364}
r,l,t
30440.152054,500,1531.977239
35326.660369,500,1542.871605
30337.014489,500,1553.786358
28075.128096,500,1564.673883
26157.856256,500,1575.584597
34757.455408,500,1586.59024
29620.124062,500,1597.732855
31841.752195,500,1608.658209
29748.611662,500,1619.496271
30477.516279,500,1630.684187
15273.303163,500,1641.488096
30367.182209,500,1652.394594
29852.215497,500,1663.343572
30232.25773,500,1674.559673
31149.94485,500,1685.494471
31143.004374,500,1696.554794
32308.861462,500,1707.736777
10394.05298,500,1718.707471
34868.99794,500,1729.93604
36300.078621,500,1741.390694
34160.147998,500,1752.640054
30612.353907,500,1763.725056
32219.855092,500,1775.2116
37247.480936,500,1786.540557
33416.275274,500,1797.679411
40897.949554,500,1808.885665
41119.12388,500,1820.302739
34676.896408,500,1831.290603
34631.444894,500,1842.294595
42482.499581,500,1853.027821
46138.129025,500,1864.146553
40526.862975,500,1875.066016
36194.367042,500,1886.371642
39874.711037,500,1897.579934
42345.632264,500,1908.885023
38353.691424,500,1920.041717
42205.852775,500,1931.340177
35987.539572,500,1942.47382
40047.446786,500,1953.524204
43774.066161,500,1964.917296
45484.276556,500,1975.968975
44917.178791,500,1986.9932
43665.279675,500,1998.069856
49000.860058,500,2009.229569
51365.361824,500,2020.091883
50833.394324,500,2031.07227
49087.230078,500,2042.243953
54184.842338,500,2053.238608
55148.468824,500,2064.097155
48545.473455,500,2075.372745
54331.241435,500,2086.280732
55889.69656,500,2097.272386
50797.335668,500,2108.337212
54421.846183,500,2119.319469
56871.945634,500,2129.976504
56159.130325,500,2140.900549
58014.865659,500,2152.227105
51951.556002,500,2163.449414
57205.879182,500,2174.692206
54071.606111,500,2185.655643
55598.804629,500,2197.044974
56123.339114,500,2207.798958
56827.313576,500,2219.043557
55571.073211,500,2230.120846
54002.948878,500,2241.103855
57123.906335,500,2252.073347
59730.185855,500,2263.11493
59797.506474,500,2274.037814
54597.424803,500,2284.894907
59814.320382,500,2296.098894
58778.827296,500,2307.08289
58249.480326,500,2318.085068
60893.926245,500,2328.833074
57317.062661,500,2339.909138
57160.490259,500,2350.985807
57312.511428,500,2362.084071
57018.411236,500,2373.456588
54209.800747,500,2384.32087
57511.916521,500,2395.234786
58051.995963,500,2406.382363
60480.593273,500,2417.211921
60579.165427,500,2428.046037
58775.163005,500,2439.17504
57463.308109,500,2450.229164
60327.990324,500,2461.138132
59274.485071,500,2472.130561
60610.427661,500,2483.359062
60340.221029,500,2494.322248
57951.85099,500,2505.25707
59802.541401,500,2515.897329
59797.485795,500,2526.752208
59030.764561,500,2537.555029
59481.757785,500,2548.571679
58979.891575,500,2559.565632
57883.057252,500,2570.467758
60768.134616,500,2581.158067
60605.32653,500,2592.2055
59964.046734,500,2603.19545
61687.86984,500,2613.982858
57027.42087,500,2624.925239
58847.488756,500,2635.804593
59717.215289,500,2646.641311
57418.217999,500,2657.490245
60560.037096,500,2668.565737
57978.86814,500,2679.41326
60304.046919,500,2690.106636
58525.402015,500,2701.041016
61450.959828,500,2711.963104
