#{"env_id": "my_panda_free_space_traj", "t_start": 1586626425.882321}
r,l,t
57386.823153,500,2570.588029
57738.177905,500,2581.26252
47695.290034,500,2592.082978
58988.678688,500,2603.303469
61316.788901,500,2614.111465
15279.928615,500,2624.798649
59475.456671,500,2635.684953
61264.695153,500,2646.747069
58996.43178,500,2657.568444
59962.269867,500,2668.433259
60341.469143,500,2679.505575
58862.280925,500,2690.200236
59010.901648,500,2700.909707
57142.52434,500,2711.822689
