#{"t_start": 1586671095.7478042, "env_id": "my_panda_free_space_traj"}
r,l,t
36228.637715,500,1064.69668
36103.162402,500,1076.274461
34086.522413,500,1087.732636
34841.261501,500,1099.130761
32170.734059,500,1110.700573
37278.911284,500,1122.026802
37193.513583,500,1133.39104
37539.998677,500,1144.948371
41286.40701,500,1156.470103
39183.263746,500,1167.915938
38490.770747,500,1179.389159
41006.717047,500,1190.93358
41936.281956,500,1202.201496
36482.705362,500,1213.7
43527.618625,500,1225.02257
39320.668168,500,1236.543041
41585.449635,500,1247.727545
41575.093459,500,1259.141302
44947.16572,500,1270.269215
45891.597615,500,1281.372386
42895.367347,500,1292.474649
43364.958139,500,1303.930339
47066.000791,500,1315.360384
48169.568647,500,1326.886724
47126.340225,500,1338.55742
45256.800179,500,1350.073851
46128.705965,500,1361.337163
46574.704451,500,1372.459833
47903.203392,500,1384.17375
47682.669774,500,1395.438958
47101.997762,500,1406.904254
45983.964043,500,1418.627324
50195.371963,500,1430.139939
49522.030923,500,1441.447285
47340.243123,500,1453.060903
50296.478951,500,1464.309728
47651.354223,500,1475.729
47514.585528,500,1487.198609
51583.940815,500,1498.872202
9349.928848,500,1509.872319
50966.644798,500,1521.281829
48948.942903,500,1532.732243
50709.441328,500,1543.967971
51528.932261,500,1555.471291
28192.94243,500,1566.810075
52744.913327,500,1578.234828
53597.070403,500,1589.342086
49648.126476,500,1600.776495
51672.872743,500,1612.022234
50136.152746,500,1623.243443
50521.186442,500,1634.853769
52313.389264,500,1646.321087
52304.844203,500,1657.754508
50039.042152,500,1669.008727
53219.081132,500,1680.643651
49010.747018,500,1691.826916
52067.782045,500,1703.055353
52317.118772,500,1714.301715
55880.644705,500,1725.739011
51329.688774,500,1736.929543
53629.973895,500,1748.322013
55335.288974,500,1759.81395
54089.73405,500,1771.085397
54939.779907,500,1782.336707
52505.609075,500,1794.078957
55393.828883,500,1805.376807
55833.309679,500,1816.985402
55590.395236,500,1828.325485
54622.209884,500,1839.681644
53611.639489,500,1851.327847
56047.022311,500,1862.637766
55622.972837,500,1874.265451
56587.796348,500,1885.657966
34029.929716,500,1896.959952
57187.69696,500,1908.297676
55904.299676,500,1919.966567
57119.905229,500,1931.546936
58789.291349,500,1943.133697
56069.376722,500,1954.411528
56877.988797,500,1965.779321
55505.836283,500,1977.323459
55635.58748,500,1988.962753
57570.813939,500,2000.283444
56120.435922,500,2011.660638
56386.518668,500,2023.433431
57551.895802,500,2034.91968
57072.01761,500,2046.450323
57451.71309,500,2057.951634
55872.138511,500,2069.556795
56583.826334,500,2081.002702
57070.269072,500,2092.358713
57691.911717,500,2104.103681
57193.973509,500,2115.455952
58638.758763,500,2126.849937
57561.994069,500,2138.434531
59061.181335,500,2150.25298
58493.751747,500,2161.789977
58758.98495,500,2173.665926
58361.370698,500,2185.193312
58256.998063,500,2196.790073
59344.709171,500,2208.386002
58348.017335,500,2220.289638
59081.616459,500,2231.928139
58690.99489,500,2243.582603
58900.891386,500,2255.244639
59385.085449,500,2267.039772
58229.594233,500,2278.659461
58702.258706,500,2290.478254
58032.391706,500,2302.184146
59548.80174,500,2313.766288
58074.087864,500,2325.293117
58909.792685,500,2337.111512
43309.055883,500,2348.692239
59818.673547,500,2360.346145
58047.550195,500,2372.179333
59127.358629,500,2383.656571
59796.826433,500,2395.247772
59901.846824,500,2406.949751
59602.588249,500,2418.951121
59678.686999,500,2430.445471
58610.086896,500,2441.976464
60301.087486,500,2453.570202
9367.761103,500,2464.898555
43153.784344,500,2476.478307
58613.699883,500,2488.301935
60108.624755,500,2499.505541
57593.046545,500,2510.819533
59094.139957,500,2522.427371
58977.360733,500,2534.015263
59150.814724,500,2545.61999
58909.919785,500,2556.99303
59238.505523,500,2568.585706
58795.372786,500,2580.197507
58531.852848,500,2592.080178
57727.390451,500,2603.75583
53435.529499,500,2615.587049
60725.746462,500,2627.129591
60945.752205,500,2638.394519
60194.384729,500,2649.714032
60599.594388,500,2661.351317
59768.508917,500,2672.727693
58521.924634,500,2684.460286
59013.63706,500,2695.992836
59109.64398,500,2707.360074
8232.741001,500,2718.768458
60059.671754,500,2729.972765
59750.999999,500,2740.86052
61606.213106,500,2752.326131
59339.838624,500,2763.679662
59561.376334,500,2775.181006
61200.400817,500,2786.239974
58702.461321,500,2797.729278
59694.656077,500,2808.885416
