#{"t_start": 1586671094.078355, "env_id": "my_panda_free_space_traj"}
r,l,t
30003.300475,500,984.505014
31270.345194,500,995.902305
32483.514385,500,1007.503874
30976.511873,500,1018.751604
35746.268443,500,1030.048753
34255.439438,500,1041.712831
34212.125688,500,1053.252359
33594.928861,500,1064.624256
35593.798059,500,1076.217259
36001.445613,500,1087.652136
35483.670357,500,1099.092326
39885.120426,500,1110.441741
37496.037743,500,1122.008563
38515.626191,500,1133.340507
31539.827077,500,1144.679726
36286.903174,500,1156.380806
36824.991588,500,1167.880001
36065.11112,500,1179.338685
42116.643069,500,1190.903495
41779.00114,500,1202.152399
38683.587805,500,1213.614762
38811.797829,500,1224.977035
42513.840176,500,1236.524288
40357.271265,500,1247.706497
44385.399228,500,1258.871081
41643.469011,500,1270.206547
41601.718365,500,1281.344527
41586.689632,500,1292.452406
45846.680602,500,1303.679281
46463.415965,500,1315.325802
45711.97801,500,1326.821971
46796.18334,500,1338.325729
45212.311835,500,1350.064014
48150.052394,500,1361.331329
45971.387616,500,1372.43807
46155.84036,500,1384.159386
47007.88283,500,1395.44265
47140.038264,500,1406.89328
48263.300548,500,1418.627303
47501.408165,500,1430.10943
50572.951555,500,1441.390662
49652.411438,500,1452.829031
48242.247296,500,1464.3163
45872.466793,500,1475.726388
45379.911155,500,1486.971734
48544.795903,500,1498.832085
43739.047397,500,1509.871075
51403.216405,500,1521.280753
47325.109277,500,1532.714379
48076.383483,500,1543.945452
50494.580086,500,1555.391872
52101.399722,500,1566.804609
48232.252073,500,1578.228249
45534.552997,500,1589.327533
49182.952691,500,1600.510906
51780.787578,500,1611.942307
50129.752782,500,1623.208311
52595.183133,500,1634.830306
49964.254108,500,1646.075107
54889.839362,500,1657.670783
33925.639723,500,1668.949146
52022.428783,500,1680.403567
52665.68386,500,1691.812049
54806.055294,500,1703.017515
54359.658561,500,1714.249503
43646.965771,500,1725.669136
53370.216484,500,1736.893688
52443.685078,500,1748.29247
54913.182015,500,1759.751
54147.447656,500,1771.031632
55734.371452,500,1782.270942
56458.03815,500,1793.800388
56213.241989,500,1805.318671
54692.809721,500,1816.936083
9527.811451,500,1828.015288
55098.969213,500,1839.603149
54221.426025,500,1851.291801
56564.872995,500,1862.614966
56208.405035,500,1874.258458
52008.174285,500,1885.644601
56728.779151,500,1896.875229
57318.627161,500,1908.267455
57076.008635,500,1919.960729
55262.293866,500,1931.51818
54266.100351,500,1942.820955
56422.375383,500,1954.383249
56662.387125,500,1965.753601
55583.909329,500,1977.308901
56954.160572,500,1988.716881
57417.704824,500,2000.245064
57892.367868,500,2011.598916
54581.447189,500,2023.165384
57870.803629,500,2034.88844
57824.290263,500,2046.445408
56707.275258,500,2057.893449
57540.469145,500,2069.543727
57618.042835,500,2080.983347
54776.396226,500,2092.340579
56601.912265,500,2104.069802
58929.595975,500,2115.417209
55012.411102,500,2126.761226
57947.315707,500,2138.157758
57952.711759,500,2150.186642
57767.766977,500,2161.731145
57623.411913,500,2173.330855
59208.145639,500,2185.113733
59581.254309,500,2196.736516
58077.682908,500,2208.328308
58029.753062,500,2220.231757
57841.912997,500,2231.873057
59642.316776,500,2243.493892
58188.540047,500,2255.210195
58330.019499,500,2266.991255
53629.120625,500,2278.594955
59353.732371,500,2290.162874
57358.002158,500,2302.075827
50927.038592,500,2313.689006
59291.397776,500,2325.200457
60032.418681,500,2336.813082
59321.472065,500,2348.615829
50836.578035,500,2360.236686
59307.095415,500,2371.872881
58386.372634,500,2383.606487
60189.183421,500,2395.21417
59813.52207,500,2406.884131
60236.97089,500,2418.840036
49172.277221,500,2430.369631
60248.40138,500,2441.91619
29427.192187,500,2453.497813
59589.214838,500,2464.808126
59885.883382,500,2476.395226
59189.228268,500,2488.013008
59773.290552,500,2499.41825
8009.641913,500,2510.726034
8108.19906,500,2522.10813
59455.967618,500,2533.903267
60415.877995,500,2545.552407
58993.333421,500,2556.931236
29168.315826,500,2568.539175
57747.541517,500,2580.146839
59398.07143,500,2591.947124
58731.763351,500,2603.696104
59701.052302,500,2615.545902
60657.011032,500,2627.083444
9510.600612,500,2638.110344
60207.251399,500,2649.645765
60628.167008,500,2661.295994
59672.326061,500,2672.681916
59086.691714,500,2684.184908
58281.911354,500,2695.969461
59739.275047,500,2707.299562
59779.906098,500,2718.530205
61294.501962,500,2729.942594
60117.216139,500,2740.858416
59949.197341,500,2752.292294
60173.409114,500,2763.644279
60370.045688,500,2775.13055
59718.538611,500,2786.207288
58545.407638,500,2797.701669
8712.868685,500,2808.843254
