#{"t_start": 1586671094.906655, "env_id": "my_panda_free_space_traj"}
r,l,t
51087.262812,500,1600.657597
52650.949847,500,1611.870345
50438.575722,500,1623.356015
50592.533002,500,1634.962785
52675.137956,500,1646.188836
54462.293913,500,1657.576682
46547.932439,500,1669.116783
51916.016087,500,1680.524916
53498.058089,500,1691.721336
54501.343292,500,1702.934848
51537.84222,500,1714.405957
53916.751733,500,1725.591011
54907.320797,500,1737.044307
52180.709731,500,1748.432796
53260.119516,500,1759.673433
53243.473728,500,1770.932208
55520.372571,500,1782.437689
54270.888444,500,1793.937412
55966.96012,500,1805.250187
55948.779755,500,1817.095527
54761.549751,500,1828.186397
54686.32352,500,1839.531982
55565.847662,500,1851.213841
55279.555658,500,1862.754715
46905.765353,500,1874.166449
55799.168788,500,1885.541892
54896.542866,500,1897.07252
55662.868331,500,1908.414462
56707.390302,500,1919.866293
55613.73571,500,1931.660069
36769.833307,500,1943.003817
56018.43892,500,1954.299113
56749.322823,500,1965.892458
56962.261829,500,1977.438978
58446.543737,500,1988.842965
57571.62947,500,2000.145132
57566.985994,500,2011.767868
57675.091972,500,2023.306336
55336.571645,500,2034.800714
58608.655448,500,2046.35891
59132.963552,500,2058.068724
58301.406672,500,2069.458901
56823.376857,500,2081.127323
56297.710052,500,2092.473954
57796.045268,500,2103.981076
56117.16481,500,2115.318678
57815.897551,500,2126.951173
48132.253034,500,2138.309858
58673.863335,500,2150.120827
58051.469801,500,2161.892753
57783.417705,500,2173.527144
58311.755848,500,2185.05133
57492.197103,500,2196.66281
57402.549342,500,2208.491617
58672.134306,500,2220.159698
59141.731692,500,2231.788079
58938.955596,500,2243.683058
59526.019951,500,2255.351208
58653.58355,500,2266.915023
59860.125653,500,2278.754197
59138.84309,500,2290.332711
57746.406297,500,2302.018818
58762.519735,500,2313.856784
59417.540403,500,2325.379999
59449.352145,500,2336.965567
60151.165752,500,2348.536006
59356.851166,500,2360.437082
58969.952666,500,2372.039107
61010.864499,500,2383.528927
58674.12482,500,2395.137007
61071.002522,500,2407.042488
60674.615432,500,2418.783932
58505.375984,500,2430.542587
59409.882893,500,2442.074206
59247.613585,500,2453.424228
59908.393855,500,2464.735525
59173.643124,500,2476.572112
59798.48328,500,2488.163283
59406.482889,500,2499.354087
59438.740369,500,2510.905817
58330.32247,500,2522.280545
60440.631001,500,2533.844649
59393.285674,500,2545.491065
8254.233685,500,2557.093102
40151.763775,500,2568.463516
60549.082878,500,2580.061416
58594.029574,500,2592.161083
58774.937161,500,2603.854199
56442.534594,500,2615.468949
60515.068138,500,2627.226578
6974.344989,500,2638.267057
60388.1441,500,2649.573646
60769.473573,500,2661.45268
9731.453733,500,2672.823655
59275.84061,500,2684.325323
57814.372186,500,2695.867185
53908.031694,500,2707.472321
58948.902995,500,2718.653371
60917.578721,500,2729.855878
12521.19575,500,2740.771228
60123.708021,500,2752.434697
61120.749936,500,2763.559448
60358.544617,500,2775.289307
59874.430263,500,2786.352314
59312.206217,500,2797.606064
58877.169577,500,2808.747223
