#{"t_start": 1586671096.6205451, "env_id": "my_panda_free_space_traj"}
r,l,t
48693.079876,500,1452.914381
45701.424153,500,1464.377083
48577.447173,500,1475.781825
47213.270155,500,1487.057528
50960.313893,500,1498.731284
49571.789198,500,1509.951196
49107.72157,500,1521.352569
48483.199107,500,1532.583805
51847.295877,500,1544.071903
49795.377718,500,1555.561238
50438.720564,500,1566.871046
49977.123532,500,1578.094448
49694.502869,500,1589.428164
49727.816428,500,1600.639746
53104.890951,500,1611.890206
51129.183901,500,1623.340034
53727.81801,500,1634.948761
52046.749419,500,1646.180463
50572.658747,500,1657.863503
54777.338483,500,1669.099837
53895.423288,500,1680.507098
53518.169556,500,1691.684232
54698.712721,500,1703.149401
55468.200247,500,1714.371993
54332.417893,500,1725.600453
52484.002742,500,1737.023422
54029.775568,500,1748.431556
51701.375621,500,1759.684965
53854.862048,500,1770.952286
53151.66028,500,1782.43718
53274.357152,500,1793.948231
56754.721079,500,1805.471826
55223.364225,500,1817.058905
56450.503876,500,1828.167228
56055.199582,500,1839.532718
55206.374256,500,1851.405242
55915.52976,500,1862.695885
55861.063938,500,1874.108909
56215.892626,500,1885.746598
55265.968036,500,1897.045511
55155.822597,500,1908.361457
55489.500295,500,1919.815606
55584.971992,500,1931.636832
57153.297615,500,1942.999648
57673.007051,500,1954.261127
56540.126084,500,1965.861296
57536.242152,500,1977.395357
57045.234864,500,1988.82804
57005.364364,500,2000.377222
57163.521307,500,2011.748552
53913.160205,500,2023.281664
55960.816,500,2034.778622
57165.485036,500,2046.510101
56498.977594,500,2057.999891
56787.444454,500,2069.395624
55505.190646,500,2081.072288
56378.525727,500,2092.486343
58258.757476,500,2103.962108
57182.783779,500,2115.309348
59149.456809,500,2126.92752
58903.423306,500,2138.306684
58375.417895,500,2150.359691
33472.145348,500,2161.877924
44948.344278,500,2173.5402
31924.933362,500,2185.064773
57431.891871,500,2196.893727
55832.848976,500,2208.470799
58923.892041,500,2220.158282
59019.747848,500,2232.01784
49266.722793,500,2243.676892
58900.457829,500,2255.324275
58357.302896,500,2266.913306
58583.744066,500,2278.766279
52181.168894,500,2290.351119
59089.71361,500,2302.069519
58591.667658,500,2313.888134
58940.011979,500,2325.411873
59577.743463,500,2336.989161
60604.462427,500,2348.796988
59163.12831,500,2360.454964
59356.135695,500,2372.050859
27623.399816,500,2383.531441
59944.964411,500,2395.353603
59541.820647,500,2407.050343
60523.962201,500,2418.834936
59013.221378,500,2430.555764
59368.147573,500,2442.078315
59402.536744,500,2453.444194
59824.934602,500,2464.771332
60850.0767,500,2476.588712
58606.908117,500,2488.179002
7558.765028,500,2499.630007
59248.816828,500,2510.922873
60358.737481,500,2522.296914
59319.024168,500,2533.900473
59691.033554,500,2545.724582
58279.028044,500,2557.071387
58394.492486,500,2568.454233
59203.71112,500,2580.319902
58704.152077,500,2592.205054
59401.075181,500,2603.83154
60841.862885,500,2615.449513
60779.463181,500,2627.22368
61179.93574,500,2638.259833
9419.5331,500,2649.572737
59688.038536,500,2661.44579
58993.873067,500,2672.827987
58204.205396,500,2684.331191
59405.882801,500,2696.087096
47536.600723,500,2707.444697
60046.987479,500,2718.624872
8798.491862,500,2729.835275
24912.825193,500,2740.953593
60616.255624,500,2752.43106
8616.491704,500,2763.539803
59866.755906,500,2775.292159
8581.645445,500,2786.321059
57158.076716,500,2797.601192
58981.522731,500,2808.742294
