#{"t_start": 1586129745.9742599, "env_id": "my_panda_free_space_traj"}
r,l,t
6580.814236,500,812.976845
6669.215085,500,822.354804
6588.548899,500,831.719895
6792.014867,500,841.32315
6992.106574,500,850.681406
6857.471054,500,860.02511
6908.098247,500,869.615153
6814.910693,500,878.978094
6850.659996,500,888.320817
7046.506607,500,897.879703
6986.833849,500,907.204967
6926.811301,500,916.526624
7129.38067,500,926.054115
6882.364399,500,935.415758
6618.510586,500,944.802632
6986.881244,500,954.246783
6897.71416,500,963.819685
7199.994469,500,973.156753
6961.850904,500,982.5197
7026.550421,500,992.138288
7170.546844,500,1001.552437
7096.641379,500,1010.848581
7316.367841,500,1020.329197
7220.371774,500,1029.625624
7354.782396,500,1038.94309
7186.329155,500,1048.345311
7401.123939,500,1057.878778
7300.165811,500,1067.243452
7390.547496,500,1076.591519
7307.273779,500,1086.139272
7410.361142,500,1095.471063
7472.170497,500,1104.811202
7320.124434,500,1114.113513
7433.254276,500,1123.641205
7452.762498,500,1132.963191
7556.951423,500,1142.351994
7562.89482,500,1151.923741
7678.890467,500,1161.276175
7509.406772,500,1170.653633
7602.298932,500,1180.262958
7573.514681,500,1189.632546
7704.272133,500,1198.994207
7569.687249,500,1208.421109
7715.181406,500,1217.666066
7493.62775,500,1226.884712
7552.87156,500,1236.155353
7644.032594,500,1245.591378
7552.627514,500,1254.83942
7737.427802,500,1264.115103
7558.956813,500,1273.645181
7622.014356,500,1282.939287
7621.362188,500,1292.181795
7775.131081,500,1301.6377
7766.394815,500,1310.868678
7637.55221,500,1320.104039
7612.531404,500,1329.367338
7686.449763,500,1338.841233
7691.882444,500,1348.066684
7753.358642,500,1357.329627
7742.152483,500,1366.80901
7506.118622,500,1376.07937
7716.027491,500,1385.345978
7682.653267,500,1394.59001
7615.49179,500,1403.942453
7694.685151,500,1413.070756
7748.030179,500,1422.194379
7700.391592,500,1431.463824
7629.830785,500,1440.548575
7786.529861,500,1449.63209
7719.04491,500,1458.975012
7841.323083,500,1468.101095
7706.515296,500,1477.230504
7835.48506,500,1486.552061
7699.908247,500,1495.673559
7776.723649,500,1504.72343
7712.316272,500,1513.820129
7805.130597,500,1523.085237
7726.047188,500,1532.181856
7599.37622,500,1541.295039
7698.107192,500,1550.672908
7794.748301,500,1559.806537
7762.949749,500,1568.923559
7777.095838,500,1578.198262
7845.936486,500,1587.224766
7754.555941,500,1596.239128
7815.119694,500,1605.277253
7820.950731,500,1614.543808
7828.528339,500,1623.647366
7726.060002,500,1632.869175
7740.002238,500,1642.282161
7755.510294,500,1651.454559
7844.216198,500,1660.560719
7844.153112,500,1669.593943
7797.297066,500,1678.80105
7735.059108,500,1687.883089
7760.625751,500,1696.98724
7880.226141,500,1706.275835
7773.610502,500,1715.383166
7798.737849,500,1724.470864
7777.707607,500,1733.841304
7763.914643,500,1742.952639
7678.800538,500,1752.01257
7809.327222,500,1761.289126
7734.836792,500,1770.291967
7826.424019,500,1779.325727
7792.716687,500,1788.417832
7748.461922,500,1797.742596
7738.381592,500,1806.895178
7776.12702,500,1815.98658
7736.983424,500,1825.290042
7886.548456,500,1834.367856
7774.47875,500,1843.438041
7789.965779,500,1852.728455
7796.210354,500,1861.810844
7715.521625,500,1870.902286
7793.313192,500,1880.011922
7684.73842,500,1889.362244
7756.406945,500,1898.693167
7725.22532,500,1908.057431
7754.539896,500,1917.689845
7694.34814,500,1926.885277
7824.40105,500,1935.966319
7819.309993,500,1945.005738
7833.079941,500,1954.215006
7909.508618,500,1963.245864
7675.939602,500,1972.346152
7814.217161,500,1981.675186
7672.404283,500,1990.819896
7830.267792,500,1999.930285
7742.630971,500,2009.236639
7700.024834,500,2018.206502
7733.136901,500,2027.167744
7858.900472,500,2036.367108
7855.745443,500,2045.37147
7825.955635,500,2054.431272
7794.540705,500,2063.533241
7801.061036,500,2072.844719
7828.239837,500,2081.922391
7880.301844,500,2091.052742
7845.346097,500,2100.330662
7804.422762,500,2109.361814
7848.290683,500,2118.389798
7830.940813,500,2127.666288
7680.808505,500,2136.748448
7822.923165,500,2145.847545
7691.387754,500,2154.988986
7860.538009,500,2164.298018
7790.970792,500,2173.384025
7724.055364,500,2182.468708
7781.995246,500,2191.778844
7772.920963,500,2200.862371
7815.791251,500,2209.942078
7757.20183,500,2218.923223
7617.427278,500,2228.194286
7843.975916,500,2237.288905
7746.86964,500,2246.399483
7840.630396,500,2255.710839
7738.947758,500,2264.75401
7652.528941,500,2273.767161
7863.34688,500,2283.039402
7819.22681,500,2292.082102
7858.050467,500,2301.161207
7844.956631,500,2310.517725
7793.961925,500,2319.642517
