#{"t_start": 1586680521.5416167, "env_id": "my_panda_free_space_traj"}
r,l,t
17950.872437,500,2326.365644
18416.076794,500,2337.212858
21374.439439,500,2348.028805
24633.718861,500,2359.098036
27202.882371,500,2370.011471
29677.248524,500,2381.144959
33191.081798,500,2392.561705
34826.268318,500,2403.743109
39322.931365,500,2415.024272
39680.947758,500,2426.284327
40289.144103,500,2437.708845
44011.892927,500,2449.107653
45169.431366,500,2460.44878
44522.52915,500,2472.030624
43196.967892,500,2483.424956
45448.124945,500,2494.695322
45317.16491,500,2506.250811
44498.571129,500,2517.615491
42647.855083,500,2528.902705
40045.994541,500,2540.245851
45723.831765,500,2551.696527
45251.06924,500,2562.91955
46515.149206,500,2574.168327
46400.228976,500,2585.698839
44420.638447,500,2596.862396
46075.734859,500,2608.101546
39073.95075,500,2619.330998
46805.267555,500,2630.747867
49033.643396,500,2641.991094
48535.022057,500,2653.278287
47181.487585,500,2664.731422
47068.778389,500,2675.974715
47453.822404,500,2687.162222
46656.985213,500,2698.617377
49860.265157,500,2709.842636
48605.836393,500,2721.08805
49805.476505,500,2732.560719
48165.355164,500,2743.758678
